keyphrase;score
Ärgaks;0.8301
juristitööga;0.8296
Jürist;0.8294
Kuule;0.8279
hittlugusid;0.8257
õiguskantsleri;0.8255
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
kohtukull;0.8228
kohtunikest;0.8228
Õigusi;0.8222
kuulajatele;0.8222
Kuidas;0.8216
Kuidagi;0.8213
nädalavahetusel;0.8213
puhkusel;0.8208
Juurde;0.8206
tööle;0.8206
hommikul;0.8205
öövahetuses;0.8205
linnakohtus;0.8205
Räimekirikust;0.8202
Kõige;0.8196
Räägime;0.8195
Nüüd;0.8194
Õigusinstituudil;0.8188
Kohtuksime;0.8186
rääkides;0.8182
näe;0.8179
Piklikku;0.8178
Paratamatult;0.8175
Aitäh;0.8172
Vaadake;0.8171
inimesena;0.8167
raadio;0.8166
Meie;0.8161
Käime;0.8161
lemmiklugudest;0.8158
advokatuuriseadus;0.8152
paremaks;0.8148
Üks;0.8148
Raadio;0.8146
Arusaadav;0.8146
Üheskoos;0.8141
Siis;0.8139
advokaadibüroo;0.8137
kirjutajaks;0.8136
politseisse;0.8135
väärteoasja;0.8134
pakkuda;0.8132
juuramaailm;0.813
päevakajalised;0.8126
Tänase;0.8123
Sõnajalgu;0.8121
Eestisse;0.8119
surmatunnini;0.8119
juhtum;0.8119
Pärast;0.8118
mõtlesime;0.8118
mängimata;0.8114
töötasin;0.8114
siinjuhul;0.8111
Viimsi;0.811
projektijuhiks;0.8108
hetkeni;0.8105
ajakirjanikke;0.8105
Eestiski;0.8105
toimubki;0.8102
viis;0.8097
lemmikartisti;0.8096
intervjueeritav;0.8095
kirikuargument;0.8092
Kumminui;0.8091
meediasse;0.8091
väitlejad;0.8091
Samamoodi;0.809
peaministrilt;0.809
kolleegide;0.809
väljakul;0.8087
Reimo;0.8086
juurdetulek;0.8086
ööklubi;0.8085
asjadest;0.8085
rahulikult;0.8083
Liit;0.8082
Väga;0.8082
esinevad;0.8082
telesaates;0.8081
veendumusi;0.8081
kuskilt;0.8081
Mittebuumi;0.808
jututeemaks;0.808
pereasjadest;0.8079
seaduses;0.8079
Seltsinguks;0.8079
kiiremini;0.8079
muideks;0.8078
Teadupoolest;0.8077
pühapäeviti;0.8076
esimesena;0.8076
uus;0.8075
Riias;0.8074
Mõtle;0.8073
kokkuleppele;0.8072
lõppkokkuvõttes;0.8071
seltsingulepingust;0.807
Isamaa;0.807
Kukerpillid;0.8069
kahetunnise;0.8069
hulluks;0.8068
kontserdipiletitega;0.8066
rõõmusõnumiga;0.8065
näiteid;0.8062
hakataksegi;0.806
pättidest;0.8059
pronksiöö;0.8057
võitsin;0.8056
läbielamine;0.8056
üksinda;0.8053
aastaga;0.8052
vabariik;0.8051
Kaevikusõda;0.8049
kriminaalasju;0.8049
riigist;0.8048
artikleid;0.8046
kassi-hiirt;0.8044
jätkab;0.8044
Levinud;0.8043
vestlustund;0.8043
meenutused;0.8042
miniseelikutes;0.8041
tsiviilõigusega;0.8039
vahetevahel;0.8037
järjepanu;0.8036
tavakodanikule;0.8035
lahendatud;0.8035
Tabasalu;0.8034
lennukis;0.8034
klientuuri;0.8032
õpilaspäevikut;0.8027
Tõnis;0.8026
laulaks;0.8022
reklaamifirmas;0.802
Miks;0.802
selgitustööd;0.802
Reformierakond;0.8016
Kuulutus;0.8016
Egiptusest;0.8013
kõrvaklapid;0.8013
vabaks;0.8013
millegipärast;0.8012
olukorrale;0.801
Politseist;0.8009
valmis;0.8007
Tulin;0.8006
Alustame;0.8004
reaalselt;0.8003
Eurovisiooni;0.8001
Keila;0.8
ehitusvaidlused;0.7999
mustmiljon;0.7994
sodiaagivärk;0.7989
sirgjooneliselt;0.7985
heaoluühiskond;0.7983
Väike-Peetrit;0.7982
nahkkontsert;0.7979
kaheksakümnendatel;0.7978
Lasnamäe;0.7978
Ringkondades;0.7976
Vikerkaar;0.7972
punaarmeeorkester;0.7968
osapooltest;0.7966
45-ks;0.7962
sõidukaart;0.796
Hispaaniast;0.795
seltskonnaaktivist;0.7947
ainueksemplari;0.7932
tutvusringkonnas;0.7929
Aeg;0.7921
Noorem;0.7918
praktikat;0.7903
maksuametisse;0.7903
Arvimilk;0.7901
Juristi;0.7901
garaažiühistute;0.7896
Komisjonil;0.7896
Songi;0.7895
piknikul;0.7894
Kes;0.7894
Lukast;0.7893
Vaino;0.7883
Saalomonist;0.7872
Saate;0.7871
Pedofiilid;0.786
seostub;0.7846
Brüsseli;0.7839
CV'ga;0.7747
Parlamendi;0.7685
