keyphrase;score
tehnoloogiaettevõtete;0.8587
tehnoloogiaid;0.848
veebiteenuse;0.8453
IT-ettevõtete;0.8445
IT-toodete;0.8439
innovatsiooniplatvormiks;0.8407
suhtlusplatvormid;0.8366
infokeskkonna;0.8344
internetikasutajatest;0.8335
veebi;0.8328
kasutajatest;0.8319
tehnoloogia;0.8303
internetis;0.829
ettevõted;0.8265
ettevõttete;0.8253
Teenitakse;0.8225
ettevõteteks;0.8223
ettevõtte;0.8221
IT-teenuste;0.8218
Interneti;0.8209
kommentaari;0.8209
uute;0.8208
turupositsiooni;0.8205
Ülemaailmse;0.8203
parimatest;0.8198
kasutada;0.8191
internetile;0.8191
inforuumis;0.8185
innovaatilise;0.8172
teenuse;0.8165
tulirelvadest;0.815
Näiteks;0.8147
Nende;0.8144
suurimateks;0.8143
Reguleerimata;0.8137
teenust;0.8137
kirjutab;0.8135
tõhusamaid;0.8133
teenustega;0.8132
Suureks;0.8128
Kuid;0.8119
Microsofti;0.8117
nimetatud;0.8112
viimasel;0.8111
teenindatava;0.8111
Facebooki;0.8108
teenustest;0.8106
tegelema;0.8102
hästi;0.8099
tarnijad;0.8094
täna;0.8087
Kaasaegne;0.8086
loodud;0.8085
tasuta;0.8074
poliitikasse;0.8074
tähendab;0.8073
Hiigelsuureks;0.807
maailma;0.807
häda;0.8068
rekordiline;0.8063
aastaks;0.8061
saadaval;0.8055
Lõppenud;0.8051
leiutamisest;0.8051
tööriistu;0.805
Samuti;0.805
jõulisemat;0.8048
suurinvestorite;0.8045
otsib;0.8045
üleskutsetest;0.8044
rahupreemiat;0.8042
olevatest;0.8042
poliitilisemaks;0.804
kriitikuid;0.8038
hindadest;0.8038
protsenti;0.8036
portaal;0.8035
levitatakse;0.8035
juht;0.8035
Google'i;0.8034
Kui;0.8031
püüabki;0.8028
Kaasuva;0.8028
planeedi;0.8027
Söör;0.8025
muutusidki;0.8025
riigi;0.8019
tavaeluliste;0.8019
Sellega;0.8018
arvamusi;0.8018
hetkel;0.8016
organisatsiooni;0.8016
Poliitikute;0.8015
paratamatult;0.8015
arengu;0.8014
seostub;0.8012
väikeettevõtete;0.8011
lobitööle;0.8009
töötajate;0.8008
miljardit;0.8005
kunagised;0.8004
vastutus;0.8002
teema;0.8002
rikkad;0.7997
Riigialamate;0.7994
mänguritaks;0.7993
tärganud;0.7992
ühiskonda;0.799
tasusid;0.7989
relvaks;0.7988
territooriumil;0.7987
ostavad;0.7987
ajal;0.7986
juhtub;0.7985
tajutakse;0.7985
meetodit;0.7981
beebikeskkonna;0.798
inimeste;0.798
eesmärgiks;0.798
eludesse;0.7978
hommikul;0.7978
värskete;0.7972
nõupidamisruumi;0.7971
loosungitest;0.7971
suunalt;0.797
nähtusena;0.797
vastupidi;0.7967
märtsil;0.7958
äris;0.7958
esitab;0.7957
ahnitsemisest;0.7955
arusaadav;0.7951
sigatsemisest;0.7951
meelehea;0.7948
mõjuvõimu;0.7945
ideid;0.7944
regulatsioonid;0.7942
sõjalised;0.7941
inimsõbralikust;0.7941
omanike;0.7939
asuvaid;0.7939
kasvanud;0.7937
nõustuda;0.7936
kehakaaluga;0.7935
ühised;0.7934
turunduslikuks;0.7932
hankida;0.7927
näidendiks;0.7926
vältimaks;0.7923
Kongressi;0.7922
koristatakse;0.7921
avaliku;0.7921
rahalises;0.7921
esindavate;0.7919
korralekutsumise;0.7917
probleemidega;0.7917
Otse;0.7916
sõõrikute;0.7915
saiadega;0.7913
potentsiaalset;0.791
üha;0.7906
keskkonnas;0.7906
valikuvõimalus;0.7904
viisik;0.79
määral;0.7898
pakkujate;0.7896
vajadusest;0.7896
Taolise;0.7892
Tere;0.7891
Paistab;0.7888
populaarsed;0.7886
pöördumise;0.7885
Valge;0.7884
kontrollida;0.7876
kodumalk;0.7876
konfliktid;0.7873
tolku;0.7871
külvamiseks;0.7871
vältimisest;0.7869
Ideoloogiline;0.7867
huvidele;0.7867
vääringus;0.7866
sekkumist;0.7857
ohustavad;0.7857
infot;0.7852
rafineerides;0.783
Nobeli;0.7823
moosi;0.7804
seadusandlikud;0.7795
eetris;0.7791
pakuti;0.7781
Twitter;0.7771
ressursse;0.7758
raskem;0.7748
Ehk;0.7701
Apple'ist;0.7698
Olukorda;0.7696
Arvestades;0.7646
;0.7624
märke;0.7573
