keyphrase;score
mereriigist;0.8495
Läänemerest;0.8386
mereriigi;0.8382
Meremäe;0.8345
Eestist;0.8316
Läänemerel;0.8316
meremeestest;0.8305
mereharidusest;0.83
meremees;0.8285
mereparaadi;0.8266
Läänemere;0.8251
Eesti;0.8247
Põhjarannikut;0.8238
Läänemerekultuur;0.8234
meremuusikat;0.8234
meremeestel;0.8234
merepäevade;0.8232
Mereakadeemial;0.8227
Kuidas;0.822
Saaremaalt;0.8216
merekooli;0.8214
merelõvi;0.8198
merekultuursed;0.8183
Eestis;0.818
Kagu-Eesti;0.817
merekoolina;0.817
mereväest;0.8154
merepõhjas;0.8152
Sellepärast;0.8149
meremiili;0.8147
meremõõdus;0.8147
Ameerika;0.814
näe;0.8135
mereluurelennuk;0.8135
põhjast;0.8127
Saaremaa;0.811
Pärnumaal;0.8107
riigil;0.8106
jõudsime;0.8095
Nüüd;0.8092
maa;0.8091
merekool;0.8084
ütleme;0.8082
Järvelaid;0.8078
eesti;0.807
Kuressaare;0.8062
Kuulge;0.8056
meremeeste;0.8055
Siis;0.8053
Venemaal;0.8052
rääkida;0.8049
inimestena;0.8047
Euroopas;0.8047
maavanem;0.8045
eramerekoolid;0.8044
patrioodid;0.8042
tegelikult;0.8042
näiteks;0.8041
rannast;0.804
Muidu;0.8032
kaasa;0.8029
jätkame;0.8028
teistmoodi;0.8025
Keegi;0.8023
parim;0.8019
Teeme;0.8019
Kihnu;0.8017
Muidugi;0.8015
leidnud;0.801
saarlased;0.8007
purjepaatidest;0.8005
Paljudel;0.8005
Liidu;0.8004
olemegi;0.7999
paraadjuhtlaeva;0.7998
jällegi;0.7998
asjad;0.7996
Maniinbere;0.7994
maailmale;0.7994
kodumaa;0.7992
presidendi;0.799
laevatehase;0.799
Soome;0.799
märjaks;0.799
kuskilt;0.7986
hästi;0.7986
liigu;0.798
tüürimehed;0.7979
siinsete;0.7978
sõjalaevadega;0.7969
väga-väga;0.7967
Venemaa-poolne;0.7966
plaani;0.7965
allveelaevade;0.7962
esimese;0.7959
Taani;0.7958
lugu;0.7957
Nii;0.7957
meelde;0.7954
keskusteks;0.7952
vihma;0.7952
Määre;0.795
Kui;0.795
kirjutatakse;0.7948
kohalikud;0.7941
jutuks;0.794
Lasnamäel;0.7939
võõrastel;0.7938
merekarusid;0.7936
päevast;0.7936
märkis;0.7932
baltisakslastega;0.7931
esmakordselt;0.793
algust;0.793
paremale;0.7929
kodus;0.7929
sõitma;0.7928
uudiseid;0.7927
Tervega;0.7927
tänama;0.7923
Tartu;0.7921
kaheksa;0.792
tänahommikune;0.7918
maailmasõjast;0.7918
aastal;0.7916
vanemleitnandi;0.7914
lõpp-peatusesse;0.7912
ehitada;0.7911
Nõukogude;0.7908
taanlased;0.7906
vikerraadio;0.7901
teavad;0.7898
kaitseliidu;0.7895
Peipsiga;0.7893
soomlaste;0.7893
Maal;0.7889
kultuurivahetus;0.7887
elavad;0.7886
Miks;0.7885
mängite;0.7885
järv;0.7885
heisatud;0.7881
anda;0.7878
pitsakeskuseks;0.7876
laenu;0.7876
tallinlastel;0.7874
miinijahtija;0.7873
minutit;0.7872
impeeriumit;0.7867
ümbritseb;0.7866
ilmateade;0.7864
Tähendab;0.7864
stsenaariumid;0.7864
Roolil;0.7862
valmis;0.786
Valtsi;0.7858
rikkamad;0.7856
rivistanud;0.7854
pilt;0.7853
kolmekümneaastaseks;0.7851
Reet;0.7851
piirivalvesadam;0.785
põlvkonda;0.7847
Juurde;0.7847
vesi;0.7846
Suurbritannia;0.7846
kotkas;0.7843
Rahvastiku;0.7841
artikkel;0.784
raadioeetrit;0.7837
Virtsu;0.7832
tuletseremoonia;0.7832
Enne;0.783
vaatajad;0.7824
õpilaseestlase;0.782
Naised;0.7818
situatsioon;0.7814
võidupüha;0.7811
Peeter;0.7808
maru;0.7808
Meil;0.7804
Kultuur;0.7795
õhutõrjekahurist;0.7794
Kasmere;0.7787
signaallipud;0.7782
Olen;0.7773
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
jahtklubid;0.7768
laulu;0.7767
Tallink;0.7755
Elaguga;0.7715
Peterburi;0.7686
NATO-s;0.7636
;0.7602
Admiral;0.7592
ru;0.7583
Türgi;0.7582
1913;0.7314
