keyphrase;score
Klassikaraadio;0.8636
barokkmuusikafestivali;0.8632
barokkmuusikafestivalil;0.863
klassikaraadiost;0.8598
Muusikauudised;0.8563
klassikaraadio;0.8562
barokkmuusikafestival;0.8528
barokkmuusikamängijad;0.8466
kontserdisarjas;0.8411
barokkmuusikat;0.838
muusikalinn;0.8369
barokkmuusikaga;0.8369
aastakontsert;0.8368
lõppkontserti;0.8367
tavakontserdist;0.8362
kontserdiprogramm;0.8356
kontserdijälgija;0.8355
muusikakriitikud;0.8338
kontsert;0.833
koorifestivalil;0.8328
kontserdilt;0.8326
barokkmuusikateoseid;0.8324
vokaalmuusikaõhtut;0.8323
kontsertidega;0.8323
instrumentaalkontserdi;0.8314
kontsertagentuurilt;0.8308
helinäitajaid;0.8305
avakontserdist;0.8294
kammerkoorikõlalist;0.829
kontserdisaalides;0.8289
kontserdilavadel;0.8288
muusikafestivali;0.8268
Kuulakem;0.8251
raadio;0.8246
kontserdi;0.8245
heliloojad;0.8237
kuulajad;0.8235
vanamuusikud;0.8226
sümfooniast;0.8223
muusikanõukogu;0.8221
dirigent-muusikaõpetaja;0.8218
koorikonkursi;0.8212
musitseerid;0.8211
Tallinn;0.8209
vanamuusikasõber;0.8206
puhkpilliorkestriga;0.8205
klaverisaatega;0.8201
Kontserdil;0.8199
ühendorkestreid;0.8199
muusikast;0.8199
Tänasele;0.8186
muusikalinumbreid;0.8185
kõrvalabidirigent;0.8175
uudised;0.8171
muusikalide;0.8166
muusikahuvilisi;0.8159
muusikakeskkooli;0.8159
klassikaaslastega;0.8158
kõlapilti;0.8158
kuulsin;0.8155
Nüüd;0.8152
kontserdipublik;0.8152
saatepartii;0.8146
rahvamuusikaansambel;0.8142
Ringhäälingute;0.8141
Rahvusooper;0.814
koorijuhid;0.8137
Jeruusalemm;0.8133
bassihääl;0.8132
Karoliina;0.8131
Lisaks;0.8131
Koorimuusika;0.8126
Kõige;0.8125
euroraadiosse;0.8123
kooriplaadiks;0.8119
kammerMonikud;0.8116
laulavad;0.8115
ansamblid;0.811
esinevad;0.811
viimane;0.8107
ühendkoori;0.8105
Ireeni;0.8103
laulandi;0.81
Mariini;0.8091
Haapsalus;0.809
Kadunud;0.8086
ballaadide;0.8082
seejärelkuulatav;0.8082
Tiigi;0.8081
repertuaari;0.8079
filharmoonia;0.8078
pealkirjaks;0.8075
Näiteks;0.8074
rokkmuusikul;0.8073
barokklaule;0.8073
Kuuest;0.8066
kodulehel;0.8064
kuulusid;0.8062
Foonika;0.806
noortekoor;0.8059
Esmakordselt;0.8058
Euroopasse;0.8056
Aarne;0.8056
Tiitli;0.8055
Spolifooniad;0.8053
Jüri;0.8052
plaadimängijasse;0.8051
tegelikult;0.8049
tänavused;0.8047
Laupäeval;0.8046
Taulandi;0.804
bassimeloodia;0.804
Kõrvalepõikena;0.8035
Väga;0.8034
hommikul;0.8032
laulustuudio;0.803
poistekoor;0.8029
kirikus;0.8023
Triinu;0.8019
modulatsioonid;0.8016
koraalist;0.8016
popmuusikani;0.8014
Saade;0.8013
Jaani;0.8013
paremaks;0.8011
laul;0.801
Liidu;0.8008
Itaaliast;0.8001
Kersti;0.8
Vanemuise;0.7996
mängitud;0.7995
Saksamaal;0.7992
kitarrijuhe;0.7991
nutulaulude;0.799
Koori;0.7989
Rüütelmaa;0.7986
Aasta;0.7981
vaadata;0.7979
lugusid;0.7974
Ludmilla;0.7972
Tšuljakatsiini;0.7972
Heliloojatest;0.7971
Ajaliselt;0.7971
taustast;0.7969
maailma;0.7968
toimuvad;0.7967
rattanniooni;0.7967
koostööpreemia;0.7966
Teiseks;0.7966
intervjuud;0.7965
millegipärast;0.7964
Dirigendid;0.7964
Kihnus;0.7963
Estonias;0.7962
rahvaülikoolis;0.796
viienda;0.7959
võitjuljakatsiinit;0.7958
Palestiina;0.7955
Saluveeri;0.7953
kullafondi;0.795
jaanuaril;0.7945
kultuurist;0.7945
Nii;0.7945
telenäoilmed;0.7945
Sillamaa;0.7943
rütmiline;0.7942
Ida-Virumaal;0.7939
puhkpillipäeval;0.7938
perfektselt;0.7936
Schuberti;0.7928
arimaani;0.7928
jaa;0.7925
Ridala;0.7925
Lüürat;0.7918
kalkuniansambel;0.7916
Mändla;0.7906
kirjeldasin;0.7902
faktuuri;0.7899
kahekümnendates;0.7893
Haadese;0.7893
Väljapaistva;0.7888
Õppestipendiumi;0.7871
Paraku;0.7868
Šveitsist;0.7867
romantismiajastu;0.7865
Arkil;0.7864
Stardikava;0.7861
Populaarsuseks;0.7828
Musicus;0.7827
Ernesaksa;0.7827
Mustonenil;0.7825
Mihkelson;0.7812
Falcanieerija;0.7811
Kaczyini;0.7807
solist;0.7782
Dylanit;0.7781
Bachist;0.7745
Renessanss;0.7726
Orpheus;0.7712
;0.7666
