keyphrase;score
Ooperilauljad;0.85
Mari-Liis;0.8279
lauljad;0.8276
lemmiklaulja;0.8274
Meie;0.8256
orelikunstnikel;0.8229
Nende;0.8221
Muusikutel;0.8219
Näitleja;0.8219
Saatejuht;0.8208
Eurovisiooni;0.8207
Kõigepealt;0.8198
Ühele;0.8196
intervjuusid;0.8189
teie-meie;0.8186
Mulle;0.8186
näitleja;0.8184
Maailmakuulsate;0.8182
raadioteatris;0.8178
tüdruk;0.8177
Teie;0.8171
Volksooperisolist;0.817
näe;0.8167
Näiteks;0.8167
Praegu;0.8162
kaheksakümneaastane;0.816
Tõnu;0.8158
Ühesõnaga;0.8158
Kuidas;0.8148
algusest;0.8148
muusikalist;0.8145
meenutest;0.8144
orelimängule;0.8141
lõpuks;0.8139
hääleliigist;0.8138
muusikatoimetajad;0.8136
Vana-Vigala;0.8131
vanematelt;0.8131
telesaates;0.8122
ooperimajas;0.8119
kuulivestid;0.8118
eellugu;0.8118
Siis;0.8118
kontserdilaval;0.8118
ütleksin;0.8116
kuulaja;0.8115
Tiina;0.8115
Liini;0.8113
Kuulus;0.8113
Lätlaste;0.8112
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
Aarne;0.8109
Keegi;0.8109
omamoodi;0.8108
Kuidagi;0.8106
inimese;0.8104
osalesin;0.8102
Suure-Jaani;0.8101
teatrikogemust;0.81
rääkida;0.8098
põlvkonnas;0.8097
Vaidlusi;0.8097
õhtuinimene;0.8097
mängisin;0.8095
kõnekoloogil;0.8095
tulemängijat;0.8093
Tsitaat;0.8092
jumalaema;0.8091
lugusid;0.8091
lavakõnet;0.809
ansambleid;0.809
peakokk;0.8088
Paljudel;0.8088
Olümpiavõitja;0.8084
Viljandis;0.8083
Eestile;0.8082
naiskoor;0.8081
Märjamaa;0.808
Viis;0.8078
liikmetest;0.8077
maailmameister;0.8075
lõppkontserti;0.8073
Rauli;0.8073
lastemuusikakoolis;0.8072
Ameerikasse;0.8072
suures-kuulsas;0.8072
põhierialana;0.8067
Kesk-Rootsis;0.8064
Mõtlesin;0.8064
Seekord;0.8063
abikaasale;0.8063
näitavadki;0.8063
jätkab;0.8062
Vahelmul;0.8061
Kodukontserte;0.8058
Soomes;0.8058
Küsitakse;0.8058
lemmikaeg;0.8058
laulupeole;0.8056
proovisite;0.8053
esinenud;0.8051
Kõneldav;0.8051
koduteater;0.805
peavalu;0.8049
sündinud;0.8048
Räägime;0.8042
tipptegijad;0.8041
ukselävel;0.8041
Võimalust;0.804
rahvale;0.8034
võitsite;0.8034
Saksamaal;0.8032
Läänes;0.8027
ajakirjanikule;0.8021
repertuaari;0.8018
Peeter;0.8018
Siiamaani;0.8015
draamatoloog;0.8011
viiuliklassis;0.8011
Luuletus;0.801
pearaamatupidajana;0.8009
poodi;0.8009
Kreeka;0.8007
Oraakelik;0.8006
sõitsime;0.8001
tallinlased;0.7999
Aubaklikust;0.7998
Nõukogude;0.7994
kammerkooris;0.7994
Inimene;0.7993
südameasjaks;0.7991
Laanejärv;0.799
Nädalased;0.7987
nimekiri;0.7987
Loomulikult;0.7982
väljaelamine;0.7981
Millised;0.7978
klassikaaslased;0.7978
algtõukesuusataja;0.7977
Viinist;0.7976
Olen;0.7976
Vaike;0.7976
Tähendab;0.7974
naisterahvana;0.7974
laulsite;0.7973
Töötab;0.7973
Metsiku;0.7972
žüriiliikmed;0.7971
kaamel;0.7971
Willigadu;0.7971
ooperifilme;0.7969
Naabrid;0.7969
Õppejõudude;0.7969
Kalev;0.7966
Ilmarist;0.7965
Keskküla;0.7962
Peebo;0.7957
Austraaliast;0.7956
keskendumisoskust;0.7952
vanemlaborandi;0.7951
Osa;0.7951
Arkaadia;0.7948
tunnistajaks;0.7947
spordijuttu;0.7945
nelja-viieaastane;0.7944
vereanalüüs;0.7942
märgkvarteti;0.7941
vihikutesse;0.7937
Tagantjärele;0.7934
Hansu;0.7931
Annely;0.7926
elektronkirjadele;0.7924
Öelge;0.7922
Kraasid;0.7919
kooliraha;0.7918
Moldaavia;0.7916
positsioonid;0.7914
konkursandit;0.7908
dekolteed;0.7906
hematoloogia-onkoloogiakliiniku;0.7898
Düsseldorfi;0.7895
Moskvastest;0.7894
jäätisekausi;0.7879
põlvetrauma;0.7878
Tuisburgile;0.7875
Lenk;0.7872
Jaana;0.7867
kõrgvererõhutõve;0.7864
metsosopranit;0.7849
Suhkurtõbi;0.7841
Amsterdamis;0.7838
tiimijuttu;0.7836
Hoffmanni;0.7835
Pariisis;0.7829
Pianistid;0.7818
Legendaarne;0.7784
Marylandis;0.7772
SOS;0.7674
