keyphrase;score
Kõige;0.8337
Kõlas;0.8335
öelda;0.8327
lõpuks;0.8319
ütles;0.8291
kirjuta;0.8289
Kuulas;0.8285
näiteks;0.828
paremini;0.8276
Keegi;0.8274
Vaata;0.8268
Saaremaale;0.8261
Meie;0.826
Nüüd;0.8259
Järgmise;0.8259
kuidasmoodi;0.8258
leidnud;0.8258
Tegelikult;0.8258
Siis;0.8257
Vooglaid;0.8255
Neli-viis;0.8252
lugeda;0.8251
lugu;0.8247
näe;0.8247
kõlast;0.8245
suurepärane;0.8233
jälle;0.8233
arvates;0.8229
õppida;0.8228
võtma;0.8228
kuule;0.8226
täis;0.8216
hoia;0.8215
mõista;0.8212
soolamaksele;0.821
Sooviksime;0.821
püsti;0.8207
kaasa;0.8207
kuulnudki;0.8206
koolis;0.8205
päevikut;0.8203
asjad;0.8203
vaatasime;0.8201
Kuressaares;0.8201
luua;0.82
Kõigil;0.82
kujuta;0.8195
jõudsin;0.8194
kuju;0.8194
lähebki;0.8193
rääkisin;0.8191
kõne;0.8189
Koole;0.8188
kodus;0.8186
Kui;0.8185
kuskilt;0.8185
korrast;0.8184
Mõnel;0.8181
korralikult;0.8181
valmis;0.8177
inimeseks;0.8173
Õud;0.8173
Jürientalilt;0.8172
suudad;0.8171
Külas;0.8169
raamatus;0.8168
sokutatud;0.8168
lapsepõlvest;0.8166
paremale;0.8166
Mulle;0.8165
Mõni;0.8162
tähtsaks;0.816
Põlude;0.816
rohkemal;0.816
hommikul;0.8156
Eigisasel;0.8153
mäletan;0.8153
teadsin;0.8153
Ülikooli;0.8149
Kivisõjas;0.8147
spetsiaalselt;0.8147
süüdi;0.8147
loomingule;0.814
Eelmisel;0.8139
kõvasti;0.8137
tagasironi;0.8135
vanavanemad;0.8134
nädalaga;0.8133
Vanaema;0.8132
silma;0.8132
Vanaisast;0.8129
kordagi;0.8128
keskendumist;0.8127
ükshaaval;0.8125
kunagisi;0.8125
Vaikse;0.8124
lood;0.8124
Atopuiskusika;0.8123
Eino;0.8123
ülesoni;0.8123
sepikojast;0.8122
üksainuke;0.8122
Nii;0.8122
kirjutaja;0.8121
mõtleb;0.8121
leedripuuokste;0.8119
tunnetame;0.8119
vaadake;0.8117
innustamisest;0.8116
õpikoda;0.8114
kasvanud;0.8113
Päeviku;0.8112
südamest;0.8112
Põllutööl;0.8111
Tuhanded;0.811
luurajad;0.8108
oledki;0.8107
koostöö;0.8106
niukesed;0.8106
tüdruk;0.8101
põlvkondade;0.81
käega;0.8098
käsud-keelud;0.8097
töötaja;0.8096
päikseloojang;0.8096
Juhtunud;0.8094
Helimiselt;0.8093
küla;0.8093
ainetel;0.8092
Ülo;0.8091
võtke;0.8091
kogunevadki;0.8089
selgitataks;0.8087
raadioteater;0.8082
jälje;0.8081
Järsku;0.808
siukse;0.808
Jaan;0.8078
Naabripoisiga;0.8077
siidinööri;0.8077
videvikupidamisele;0.8077
Tõmmake;0.8077
Lotakakse;0.8075
sedalaadi;0.8069
ülesandeid;0.8068
kogemust;0.8067
ehitama;0.8062
looma;0.8059
piibunneks;0.8059
Vastasel;0.8058
tööpäevale;0.8057
seljas;0.8056
mees;0.8054
Usaldusega;0.8053
Läks;0.8052
Ameerika;0.8049
rookõrs;0.8049
linnast;0.8049
Vaat;0.8047
Räkisime;0.8044
Kiitis;0.8042
võidelda;0.8041
printsiibis;0.8037
Vastutada;0.8036
käärimine;0.8036
Tartu;0.803
ameeriklastega;0.8024
Maailm;0.8021
veemuusika;0.8021
Videviku;0.8018
Hirmsa;0.8017
võimatu;0.8017
õlu;0.8015
Õnne;0.8011
põlved;0.801
äpardus;0.8003
Kuskohal;0.8
detaili;0.7997
jõulukingiks;0.7983
survemeetodil;0.7983
Kumedalt;0.7978
Annaks;0.797
hobuserautamise;0.7969
Suhtumise;0.7966
kasvatusstiil;0.7965
märkamatult;0.7964
Tähis;0.7964
Rääkisite;0.7947
juuksekarva;0.7946
Pilluja;0.7941
Süda;0.7928
eetikakeskust;0.7926
Kesk-Aasias;0.7921
minemist;0.7909
Algus;0.7906
õhtusöök;0.7885
Luutelut;0.7876
Seda;0.7856
parkettpõrandad;0.7849
Oma;0.7822
