keyphrase;score
näitlejatest;0.8363
näitlejast;0.8357
Esimesel;0.8355
Näitlejal;0.8342
näitlejaks;0.8288
näitlejaga;0.8285
näitlejale;0.8284
Ükskülale;0.8278
Üks;0.8264
näitlejad;0.826
näitleja;0.8259
Näiteks;0.8233
teatrikunstipidupäeva;0.8229
näitlejanna;0.8222
Üksküla;0.8219
teatrihuvi;0.8216
Kuidas;0.8205
teatrikooli;0.8205
Kingissepa;0.8203
teatritööd;0.82
esimestest;0.8199
koolipõlvest;0.8191
Viimases;0.819
teatriteadlased-kriitikud;0.8186
teatriteadlase;0.8182
näitlejavälises;0.8179
teatrimaja;0.8166
Draamateatri;0.8159
inimesena;0.8155
Tõnissoni;0.8148
esinemisest;0.8146
Tõnu;0.8142
Võitlesid;0.8141
Pärast;0.8139
Kaarel;0.8127
Õpetaja;0.8125
vaatasime;0.8125
klassidest;0.8125
Niimoodi;0.8123
Aarne;0.8119
klassipäevikus;0.8117
näe;0.8112
lapsepõlvesõbra;0.8111
alguses;0.8109
keskööprogrammi;0.8106
Pealegi;0.8098
monoloogid;0.8094
Aava;0.8093
Muidugi;0.8091
Praegu;0.809
suurim;0.8087
mängisin;0.8084
ühtemoodi;0.8084
Jaanus;0.8079
ülikoolist;0.8077
parimad;0.8067
koolitükkidega;0.8067
Vihalemm;0.8064
täismehena;0.8063
Jüri;0.8062
Siin;0.8061
Liidu;0.8059
Arukülas;0.8056
noorsooteatri;0.8055
Nõukogude;0.8054
Kodus;0.8054
Mulle;0.8052
Mõned;0.8052
Täna;0.805
tahaks;0.805
nimelt;0.8046
Samuti;0.8046
Meeli;0.8045
vaatajast;0.8044
näitel;0.8044
kunstnikutee;0.8042
õigemini;0.8039
isiklikult;0.8039
ainuisikuliselt;0.8038
käisin;0.8038
tänuks;0.8034
Eestimaal;0.803
Keskkoolis;0.8026
näiteringi;0.8025
Smuuli;0.8024
tuntud;0.8024
rääkima;0.8023
ütlesid;0.8021
mäletan;0.802
Kiitusele;0.8017
viiendasse;0.8013
päeviku;0.8012
hüvastijätukõne;0.8011
artikli;0.8011
Leedu;0.8011
režiimi;0.801
lõpetasin;0.801
tunniks;0.8009
nullpäevadel;0.8008
Õieti;0.8006
Mõnikord;0.8004
Ojamaaga;0.8003
Kunstiteater;0.7999
lauljaks;0.7986
Loomingulised;0.7985
näitekunstiimed;0.7984
Veevalajad;0.7983
edusammude;0.7983
Tallinnas;0.7981
Kui;0.7981
ülemisest;0.7981
Väga;0.7979
kolleegide;0.7977
kunstniku;0.7972
tugevasse;0.7972
toimunud;0.7972
küsimuste-vastuste;0.7971
töötasime;0.7971
kaunitarid;0.797
kultuurimajades;0.7969
Pedagoogilisest;0.7968
lukksepa;0.7967
filmivaatamise;0.7967
kuulikovist;0.7966
jätkub;0.7965
Kihnu;0.7962
Ikka;0.7961
erakordsed;0.7958
kordagi;0.7956
Rakvere;0.7956
äramärkimist;0.7955
sündinud;0.7955
Veeveeaa;0.7954
kangesti;0.7952
lugeda;0.7951
tühja-tähja;0.795
õpilane;0.795
traagilisemad;0.7949
Mida;0.7949
aastal;0.7947
Kriitika;0.7944
Täitsa;0.7944
lavakunstikateedris;0.7939
neljas;0.7938
meistrit;0.7935
Mikivad;0.793
järjekorras;0.793
Läksimegi;0.7928
sisseastumiseksamite;0.7925
Järvitsusega;0.7925
näidendi;0.7921
smunktonovskiga;0.7915
alustasin;0.7914
kadunud;0.7912
Viktor;0.7909
Kirjeldamatu;0.7907
tütarlapsed;0.7906
valmis;0.7898
küpsuseksamite;0.7892
olukorda;0.7891
tulemusi;0.7887
suunamiskomisjonist;0.7881
Ühte;0.7879
kummitama;0.7875
siseseaduses;0.7872
misjaoks;0.787
ekraanile;0.7864
Algklassides;0.7862
kohtunikeks;0.7861
vanatreialid;0.7859
rullid;0.7858
Atlandi;0.7856
kontsentratsioonivõimega;0.7854
Konservatooriumi;0.7846
klubi;0.7844
Muhumaal;0.7839
Puutusime;0.7835
tänaval;0.7832
pioneeride;0.783
Niiet;0.7825
paari-kolmekümne;0.7818
laulueriala;0.7817
saare;0.7815
võlgu;0.7808
Saade;0.7796
pikk;0.7792
alaväärtusliku;0.7791
vana;0.7791
Lenk;0.7788
nukuteater;0.7788
horoskoobid;0.7779
Libled;0.7751
Sest;0.7741
Randalu;0.7724
Ripperit;0.7714
Karm;0.7712
;0.7642
Lavaproove;0.7603
30-ni;0.7538
1983;0.7445
