keyphrase;score
Keelekorraldus;0.8622
keelepoliitika;0.8559
Keelesõnumi;0.8554
keelekorraldust;0.8527
keelekorraldustoimkonna;0.8525
keelest;0.8508
keelega;0.8492
keelesõnumi;0.849
keelekorralduse;0.849
rühmakeeled;0.8486
Õiguskeele;0.8486
keelepuud;0.8478
keelekorraldusteoreetikuid;0.8478
keelehajumise;0.8476
keelearendusele;0.8462
keeles;0.846
keelel;0.8455
Emakeeleõpetajad;0.8451
keelealane;0.8446
keeleoskus;0.8443
erialakeelele;0.8441
keelealused;0.8437
keelekorraldusteooriat;0.8437
keeleteadlased;0.8436
emakeeleõpetaja;0.8416
keele;0.8415
käibekeele;0.8414
õiguskeelest;0.8414
õigekeelsuskomisjoni;0.8413
keeleruumis;0.8409
keeled;0.8409
keelenorme;0.8401
keeletoimkonna;0.8399
keelenorm;0.8392
öelda;0.8391
keelelise;0.8389
keelemuutus;0.8379
halduskeeleteooriast;0.8374
keelekasutus;0.8368
kõnelejatest;0.8366
räägib;0.8363
rääkisime;0.8362
räägime;0.8361
kodulehekeeles;0.8354
rääkima;0.8354
meediakeel;0.8351
koolikeel;0.835
keelevariandid;0.8348
vajadusel;0.8328
loomulikult;0.8327
keel;0.8326
õigekeelsussõnastikes;0.8322
ütleme;0.8317
lingvistid;0.8317
inglise;0.8315
tegelikult;0.831
kõne;0.83
Meie;0.8297
mõista;0.8293
lõpuks;0.8287
Teisest;0.8281
teemal;0.8272
rakenduslingvistika;0.8265
Näiteks;0.8264
Teaduskeel;0.8262
Nüüd;0.826
kõnelda;0.826
mõeldud;0.826
põhisõnavara;0.8259
köögikeeletasemele;0.8253
tõlgivad;0.8249
Räägime;0.8248
kakskeelseid;0.8243
riigiõppekava;0.8242
sõnum;0.8239
sõnadega;0.8236
nädalal;0.8236
õigel;0.8231
Ühel;0.823
kodulehekülg;0.823
Ülikooli;0.823
Kuid;0.823
olulistest;0.8229
hästi;0.8226
väljend;0.8223
üldkeelt;0.8216
Aitäh;0.8215
lugeda;0.8215
saatejuht;0.8213
rääkimata;0.8212
tänasel;0.8212
häälekalt;0.821
kujul;0.8207
näinud;0.8207
riigil;0.8205
noortekeel;0.8199
kolleeg;0.8195
tegelema;0.8194
lehekülge;0.8193
seletussõnaraamatutes;0.8188
öelnud;0.8187
õpikutoimetajate;0.8185
Instituudi;0.8177
Eestis;0.8175
ajalehtedest;0.8172
arvamuslugude;0.817
lõigu;0.817
täpsema;0.8168
põhiuudistesse;0.8166
Tuleme;0.8165
paljude;0.8163
tekstid;0.8162
Kindlasti;0.816
õpime;0.816
muutunud;0.8159
aktuaalne;0.8147
Võime;0.8147
kaugele;0.8146
nii-öelda;0.8144
küsimus;0.8143
rahvast;0.8142
hoia;0.8141
kommunikatsiooni;0.8141
artiklite;0.8136
inimesel;0.8134
ainekavadest;0.8129
Niisiis;0.8128
jõulisemalt;0.8128
eestlast;0.8124
emakeele;0.8121
hajumisest;0.812
Tegelikkuses;0.8118
teadusuudistest;0.8115
kommenteeritud;0.8115
kümne-viieteist;0.8111
kanalid;0.811
puudub;0.811
tsenonüümiast;0.8103
kasutavad;0.8102
konverentsil;0.8101
korrasolek;0.8099
valdavaid;0.8098
kriitilises;0.8097
kogunebki;0.809
raadio;0.8089
ametnikule;0.8082
haridusminister;0.8082
vanemaks;0.8082
haakub;0.8081
taasiseseisvumise;0.808
vääristamise;0.808
kvalitatiivselt;0.8079
arengukava;0.8077
ühiskonnast;0.8076
vabadusest;0.8076
Mida;0.8067
Inglismaal;0.8059
pretsedendi;0.8059
avalikust;0.8058
rikkuse;0.8057
teleuudistesse;0.8057
rubriigis;0.8056
kultuuriuudiste;0.8055
Soomlased;0.8053
Tähendab;0.8053
asjatundjad;0.8053
arusaadava;0.8052
doktoritaseme;0.8051
Kokkuvõttes;0.8051
kirjapanekust;0.8047
salastatud;0.8046
naeruvääristati;0.8044
kahekümnendat;0.8044
Kuima;0.8043
kaubamärgi;0.8041
kolmandikku;0.8039
valmis;0.8037
uuringus;0.8034
diskursuseteooria;0.8027
põlvkonda;0.8027
Kreem;0.8014
Viiendal;0.8014
Esiteks;0.8012
Võrdlemisi;0.8012
Iraagi;0.8007
Kontaktid;0.8004
justiitsministeeriumis;0.7999
fikseerimine;0.7993
tervisekaitselt;0.799
primitiivsemaks;0.7984
postmodernistlikule;0.7982
vikerraadiopunkt;0.7976
inimõiguste;0.7973
europoliitiliselt;0.7954
maailmafoorumid;0.7954
Kerge;0.7947
Ilukirjandus;0.7903
ID-kaardil;0.7901
maksuametilt;0.7885
Tekstilingvistika;0.7782
