keyphrase;score
Aitäh;0.8347
Eurovisioonilt;0.8341
Õigemeelele;0.8323
Kuidas;0.8295
Eurovisiooni;0.8283
Kuigi;0.8275
Õigemeel;0.8274
eurovisioonil;0.8232
Vaata;0.8225
Üle;0.8213
hästi;0.8202
Viimasel;0.8201
aastahitti;0.8199
Mulle;0.8199
pealkiri;0.8197
nii-öelda;0.8197
öelda;0.8197
võitja;0.8196
näiteks;0.8195
ütlesin;0.8195
lõpuks;0.8185
tegelikult;0.8182
Meie;0.8182
lemmiklugu;0.8179
võtma;0.8174
esimesel;0.8173
üllatuslikult;0.8168
leidnud;0.8168
tegemist;0.8163
Superstaarisaade;0.8157
tähtedega;0.8154
mõtlesime;0.8154
teadsin;0.8153
meeldib;0.8151
sealpoolfinaalist;0.8144
Mida;0.8141
Kui;0.8139
jällegi;0.8135
ütlemata;0.8133
Või;0.8133
vaadata;0.8132
neurolaulul;0.8129
Räägi;0.8126
Tõesti;0.8125
Priit;0.8124
räägime;0.8124
finalistidega;0.8121
pääsesime;0.812
lillemüüja;0.8117
vaatasin;0.8117
tahaksin;0.8116
saatemõtteliselt;0.8114
lauljaid;0.8108
Kuulasin;0.8108
intervjuud;0.8106
kindlasti;0.8103
tuntud;0.8102
kuidagigi;0.8101
inimesena;0.81
eurolaul;0.8099
südamesse;0.8099
Kõiv;0.8097
tähelepanu;0.8093
Anna-Liisa;0.8092
julgemate;0.8089
kuulajad;0.8088
asjadele;0.8088
Kõik;0.8088
natukene;0.8086
jätkame;0.8083
Piirisest;0.8082
kuskilt;0.808
öelnud;0.808
hääl;0.8079
olekski;0.8079
teistmoodi;0.8078
ootame;0.8074
kontserditel;0.8073
kommenteerida;0.8073
VIP-looži;0.8072
aastal;0.8072
samamoodi;0.8071
rohkemaid;0.8071
mäletan;0.8071
tegijad;0.8068
live-esituses;0.8066
kinni;0.8065
isiklikult;0.8063
hinnatud;0.8061
kolmest;0.8061
Eelmisel;0.8061
ühesõnaga;0.8061
veebruaril;0.8059
Arvad;0.8059
osaled;0.8059
artikli;0.8059
helistasid;0.8058
juhtunud;0.8054
raadio;0.8054
Laisaar;0.8053
plaadil;0.8051
meili;0.8047
silma;0.8045
otsib;0.8045
laulma;0.8044
üritustele;0.8042
sahtasinud;0.8042
Sõbrad;0.8038
tüdrukuid;0.8038
lihtsalt;0.8036
kujutan;0.8035
laulust;0.8034
Midagi;0.8033
mängima;0.8032
hääletasid;0.803
kirjutanud;0.803
piitsaplaksu;0.8028
Paadam;0.8028
Enam-vähem;0.8027
tantsusaates;0.8025
lugu;0.8023
sõnumi;0.802
Ikka;0.802
Eestimaa;0.8018
otsest;0.8017
tilgub;0.8016
hetke;0.8014
Kaarli;0.8012
esinemisi;0.8011
Sihtist;0.8009
jätsin;0.8009
kõrgele;0.8009
saatesse;0.8006
andsime;0.8005
kiideti;0.8004
maailmas;0.8002
üksikartistide;0.8002
vanaemadele;0.8001
positiivsem;0.8
tiim;0.7999
viitsinud;0.7999
eestikeelsele;0.7998
kodus;0.7997
ainulaadsed;0.7996
Soomest;0.7994
Päris;0.7992
jõulukontsert;0.7989
Pajusaarega;0.7989
valmis;0.7987
ajakirjandusse;0.7983
Nevad;0.7977
Tulevad;0.7973
Kusjuures;0.7971
tuubeldada;0.7971
loomingust;0.797
Kadalipp;0.7968
telesaate;0.7967
jagamisel;0.7965
garanteeritud;0.7964
detsembril;0.7963
uut;0.7962
ballaad;0.7956
stsenaariumiks;0.7949
pisikest;0.7947
Kuutuur;0.7943
Ameerikast;0.7941
salvestused;0.7941
läbimurre;0.7939
naiselikkust;0.7936
viisijuppe;0.7933
põhjus;0.7929
kodanikudega;0.7926
klubides;0.7922
skandaalid;0.7919
lepingus;0.7919
talupojamõistus;0.7918
Olen;0.7916
Raadio;0.7912
meesartist;0.7911
Ei;0.791
Birgitte;0.7905
Villem;0.7905
Kotkas;0.7902
õlut;0.7901
Sellest;0.7893
Kurestima;0.7891
juttu;0.789
Kuhu;0.7878
Kerli;0.7878
klooni;0.7872
Saate;0.7866
stuudio;0.7852
Eks;0.7838
Külmuda;0.7827
Ja;0.7824
Jomartisti;0.782
illegaali;0.781
Olete;0.7794
;0.7775
See;0.7692
