keyphrase;score
jäänud koertyteldsemalt;0.7484
tähendab tihti;0.7477
uluksõralistele populatsioon;0.7414
Jah elu;0.7341
jahtide organiseerija;0.7301
ütles Alam-Pedja;0.7246
erinevat verd;0.7212
tammurit tsiteerida;0.7212
paari Siis;0.7189
üldjuhul hunt;0.7182
Polugaamed isaslooma;0.7178
Jäbunny Kui;0.7146
eriti ohtrasti;0.7136
sugugi verejanuline;0.7133
Monogaalne liik;0.7105
andnud looduselamusi;0.7098
murdmiskohast hiljem;0.708
iseloomuga Meil;0.7058
uurimusi Metsale;0.7053
terveid hunte;0.705
Kui siinjuures;0.7035
huntidega lähestikku;0.7035
seoses kultuurmaastik;0.7016
Kübarsepa loodusesse;0.7006
mõtle hundi;0.7004
Kuidas huntide;0.6999
koju kaitsta;0.6998
hundimaadele sattusid;0.6996
inimühiskonnas jälle;0.6977
hundi kaitsetum;0.6977
Ilmar vanakoolipuhuja;0.697
Hakkavad kontrollima;0.6968
puudub ela;0.6967
looduskaitsealal Siis;0.6966
hundid kilomeetri;0.6963
inimeste kartulivagusid;0.6938
naaberalade jahimeeste;0.6937
raamatus Eestimaa;0.6933
hundi Inimsöömise;0.6931
üksikisahunt vastaski;0.6924
Jahindusaktiivsuse kindlasti;0.6912
keeles alfa;0.6907
ruutkilomeetrit suur;0.6905
Noorte Jahimeeste;0.6894
seitsmepealist hundikarja;0.6876
isa ema;0.6872
Pedja Kõik;0.6863
õlle Põltsamaa;0.6863
Talu noorperemees;0.6843
raadiokanaleid rääkida;0.6842
maakonnast Parika;0.6837
metsloomade nii-öelda;0.681
tegurid mängus;0.6809
heterna ümbruses;0.6809
Ilvar küsin;0.6796
Ja elas;0.6791
ründab saakloom;0.6778
mõttes hundi;0.6772
territooriumi keskeltläbi;0.6771
teatud maani;0.6769
metselajate sigimist;0.6766
Huntidel igipõline;0.6761
piisavalt koduloomi;0.6758
Et kahejalgse;0.6755
suhete ajalugu;0.6744
hõlma Nii;0.6739
tõestatud Terve;0.6735
suurem kaitseala;0.6731
ümbruses Laashoone;0.6731
juhtus isane;0.6726
Alam-Pedja Viljandipoolses;0.672
võib-olla hundikutsikas;0.6716
näitas loomakõrgust;0.6703
Ja kinnituseks;0.67
Olgu jahimees;0.6699
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseb halbade;0.6696
niuksed kariloomade;0.6691
kindlasti äärealadel;0.6689
Ei ütles;0.6684
enneolematult koerustükke;0.6683
huvitav värvikas;0.6674
kirjutatud räägitakse;0.6673
ihu hüperkunstinahk;0.667
Iisaku kihelkonnas;0.6648
viidi Endla;0.6647
Ja jääda;0.6643
kutsusin hundiuurijad;0.6641
pinnal toimus;0.6635
käima Ma;0.6631
sihipäraseks koerustükiks;0.6622
aasta juurdekasv;0.6621
koduloomi seapõrsad;0.6614
võimalik eristada;0.6601
baltisakslast Petrid;0.6599
Muidugi rahvapärimustes;0.6592
kaitseala piiride;0.6591
kerge eriti;0.6587
vinüülplaadil Jätkame;0.6576
lahkunud 10;0.6576
Sellega nelitad;0.6576
käpa võib-olla;0.6559
loogiline territooriumid;0.6555
tundma Ja;0.655
mainis Laekvere;0.6549
põhjendatud aegade;0.6549
hundiperet Järvselja;0.6541
vaba territooriumi;0.6539
kontakteeruda andis;0.6539
julgem aktiivsem;0.6537
Ikkagi iseloomud;0.6529
kaua Noored;0.6522
sajandi kirikukroonikate;0.6521
madal asustustihedus;0.6518
murdmiseks Mida;0.6518
Aga usu;0.6515
nii-öelda huntidel;0.651
tütart vanakurja;0.6491
kevadest jäi;0.6464
Nii julge;0.6437
lapsed Kui;0.6434
Viljandipoolses Peter;0.6427
territoorium valla;0.6413
linnud käivad;0.6406
viljaveski Ma;0.6406
ajalugu uurinud;0.6402
lapsi koori;0.6389
palukastega toidulaualt;0.6383
jälitab teatud;0.6381
öelda lambakasvatajatele;0.6362
septembri oktoobrikuus;0.6342
üldjuhul võttes;0.6341
Ja aladele;0.634
Kui korra;0.6337
pahategudest suve;0.6333
lastada metsloomade;0.6327
ajast merre;0.6325
raske nii-öelda;0.6322
hüüab Ei;0.632
