keyphrase;score
ammuaegne solist;0.7222
Minu isa;0.7217
Eestile seksi;0.7185
linnainimesi ülestalgutele;0.7113
Jaak Schlaag;0.7076
Euroopas kunston;0.6991
Ei Suomessa;0.6977
Ja töö;0.6948
Kirjati Londosta;0.6945
sõnasaator Ain;0.6914
Euroopast mõtleme;0.6885
Eesti töölisklassi;0.6878
Eesti kultuurikontakte;0.6844
kirik Siis;0.6818
veits viisnurgamäe;0.6807
jumala MacDonald;0.6802
Saaksime kastrollist;0.679
talveajad teisipäev;0.6774
Aga dramaturgi;0.6763
harrastusliku Kultuurile;0.6763
foneetiliselt fonotaktiliselt;0.6757
teatriliit tegeleb;0.6749
kesklinna Nagu;0.6749
näidisriietuse kahele;0.6728
Eesti meistrijõududega;0.6725
sõnasoovijaid vägisi;0.6719
piiritsoonis See;0.6719
liikmest naisi;0.6715
sõna Teine;0.6707
kirjutab Kui;0.6705
ütles kargiseselt;0.669
teabematerjali leida;0.6688
konkreetset konstruktiivset;0.6685
rahvusmuuseumi Vanalinnastuudio;0.6681
paljudele Eesti;0.6667
teate härra;0.6665
aastal paika;0.6658
härra kaardimaterjalil;0.6656
kaks esimesi;0.6652
Nii lõpuks;0.6651
säilitada noorematele;0.6648
Enne aastat;0.6645
naiste hoolitsevat;0.6644
pädevusse kuulub;0.6637
Mati Hint;0.6631
räägiti näitemängud;0.663
öelda pöördumisi;0.6627
puhtamad riided;0.6616
kommetes Estonia;0.6603
Ja kunstiinimestel;0.6598
saatmise kuskile;0.6595
Seal eesnimed;0.6588
mõte stimuleerida;0.6581
punkte räägitakse;0.6574
seltsiga sajandivahetust;0.6572
teab hästi;0.6571
rahvast Estonia;0.6569
vanaaegne Võib-olla;0.6569
sõnade Jaak;0.6562
Lugupeetud daamid;0.6561
Ja oletan;0.6559
maalistest organisatsioonidest;0.6545
härra Milleri;0.6536
päeval Eesti;0.6525
Kultuuriministeeriumi juhtida;0.6518
võib-olla kahjuks;0.6513
kunstiteaduse kunstiõhtuid;0.6511
It's annetumastikudeni;0.6509
noori inimesi;0.6505
tänasele kõnekoosolekul;0.65
rõõmustab rõõmustab;0.6498
võtta Enda;0.6497
annab Aga;0.6494
äädingeeleni Vanha;0.649
luua rand;0.649
entsüklopeedia lahti;0.6476
diagnostikakeskuse Tallinna;0.6474
