keyphrase;score
asub Šveitsis;0.7691
Zürichis toimub;0.7313
Seltskonnauudised diplomaatias;0.717
öelda kliima;0.7118
šveitslane kindlasti;0.7096
Seda Genfis;0.7071
Liechtensteini uudishimulik;0.7056
Nobeli preemiaid;0.705
Luther asub;0.7008
mägilinnad külastamine;0.6995
hoitakse raha;0.6992
lõunat sööma;0.6987
Michael Schumacher;0.6986
järve läheduses;0.6963
osakestefüüsik koht;0.694
sisaldab piimhappebaktereid;0.6939
näiteks Graubundeni;0.6931
WTO-s Eesti;0.6921
näiteks Phil;0.6921
välismaalased On;0.6921
nime koosneb;0.6913
puudutatakse alpipasunat;0.6905
suuremaid tööstusharusid;0.6904
rääkides oluline;0.6902
kvassantid hommikusöögilaual;0.69
Tuntumat Šveitsist;0.6887
Davos tuntud;0.6883
Genfi järve;0.6856
Šveitsi reageeraks;0.6845
liustik koosnes;0.6839
olulised Kui;0.6836
Nonii õnnestus;0.6835
keeles Schenev;0.6834
omapärane out;0.6829
Milline traditsiooniline;0.6829
Hollywoodi filmid;0.6823
loodusparke Šveitsis;0.682
eriti tugeva;0.6818
piirneb Prantsusmaaga;0.6815
seitse loodussõbralik;0.6814
Montrös muuseas;0.6812
oluline kant;0.6796
mäegurude eriti;0.6794
Montree toimub;0.6777
toimub Aga;0.6761
Ida-Šveitsis mägistes;0.676
degusteerida Genfi;0.6758
kaubandusorganisatsioon WTO;0.6745
jalgrattasõidust Ja;0.6744
jäänud tagasihoidlikuks;0.6731
nägi Jung;0.672
suusaentusiast tohiks;0.6718
ütleksin kosmopoliitne;0.6703
lettidesse Jah;0.6697
osta postmarke;0.6696
aeg audiorännakuks;0.6693
saabuvad Kui;0.6682
puhuda Väga;0.6675
Ehk tegemist;0.6668
remontidega sõidab;0.6664
initsiatiivil loodud;0.6663
Nii maiasmokkade;0.6662
populaarne juusturoog;0.6662
meistrivõistlused jalgpallis;0.6658
Kui teadvuse;0.6652
talupoeglikust maalähedus;0.6647
prantsusekeelselt Šveitsi;0.6644
toimub majandusfoorum;0.6643
kilomeetri pikka;0.664
tuntud juustuvalmistajate;0.664
ajaks No;0.664
uhked Kindlasti;0.6636
Lõuna-Saksamaale Aga;0.663
Aafrika Jaapanisse;0.6627
tunnelit Lääne-Euroopa;0.6624
Eestit seob;0.6593
mäeahelikud Ja;0.6591
veinispetsialist öelda;0.6587
vaatas piirivalvur;0.6586
vastata arvan;0.6584
Genfis käisime;0.6572
elatustase märkimisväärselt;0.6552
paremini Seltskonnauudised;0.6535
meloodiaid simisemas;0.6534
Et eestlasele;0.6527
mägiteedel ideaalselt;0.6525
mägede võib-olla;0.6522
Krieeri piirkonna;0.6517
toimub meeleolud;0.6511
Euroopa liitu;0.6506
Neile suusamõnusid;0.6501
Kõik õnnelikud;0.6498
erinev Nad;0.6495
Soovi osta;0.6483
-te aastate;0.6482
ütles Estoni;0.6481
peakorterid hilisemas;0.6473
erinevaid Nii;0.6466
Ehk kohalikus;0.6465
Itaaliakeelsed šveitslased;0.645
sümboolikat huvi;0.6449
Kui ausalt;0.6448
hoida piirkondades;0.6436
võib-olla näeksid;0.6433
loodust natukene;0.6428
Ma mäletan;0.6427
raadioeetris Rändame;0.6426
diplomaadid suurte;0.6415
reformeeritud kirikust;0.6409
öeldud Zürich;0.6393
Aga mägedest;0.6389
kaasa veinitootjatega;0.6386
Selle kose;0.6383
uued šokeerivat;0.6381
vanalinnaosa linnamüür;0.638
