keyphrase;score
jätkame välisuudistega;0.7377
kraadi Haigekassa;0.7373
Haigekassa nõukogu;0.7354
Kuid oluline;0.7283
lapspornotootjate võrgustiku;0.7236
Rahandusministeeriumi asekantsler;0.723
Riigipea sõnul;0.7198
leppida Sotsiaalminister;0.7189
Meie väljakutse;0.7185
Gruusia sõpruskooli;0.7171
ajal Erakond;0.7135
Eesti kriisist;0.7134
usupropagandafilmidest Samuti;0.7054
levitati kõlvatu;0.7054
süütundest inimesele;0.7046
programmide elluviimiskulud;0.7038
Eestit Venemaa;0.703
HÕFF keskendub;0.7018
suurendada ravijuhtude;0.7006
jääksime liivakasti;0.6998
Baden-Württembergi liidumaa;0.6981
Dmitri Medvedjevi;0.6966
Eentalu käis;0.6957
Euroopaga edukas;0.6955
pannakse liigutusi;0.6944
Riina Eentalu-le;0.6927
Hanno Pevkur;0.6921
mainib sotsiaalminister;0.6912
inimese Ministeeriumi;0.6909
suhtleb otse;0.6901
sotsiaalministeeriumis tahamegi;0.6895
protsenti Kui;0.6888
kindlustuspoliitika osakonna;0.6887
Pevkur Ma;0.6886
kuulsite Päevakaja;0.6885
usun kokkulepe;0.6883
tasand Haapsalu;0.6882
lahendus kontohaldurid;0.6882
Somaalia piraatide;0.688
failivahetussaidi Aerotbei;0.6866
Samuti muinsuskaitsekuu;0.6862
Tallinna ühistranspordiettevõtetest;0.6857
Jaanus Mutli;0.685
õpilastega rääkimas;0.6849
regulatsioone Euroopas;0.6844
vaimustatud Regilaul;0.6841
kaubalaevu Rootsi;0.6837
tunnistas Eesti;0.6829
tööjõust Kõige;0.6812
Ida-Tallinna keskhaigla;0.681
esinumber Tunne;0.6789
Ja annab;0.6786
tuul nõrgeneb;0.6782
Läänemere strateegia;0.6781
meelitas muusikaõpetaja;0.6778
Tartu Ülikooli;0.675
esimesest septembrist;0.6746
sotsiaalkriitiline Mida;0.6746
Seda filmi;0.6717
puudutab turgude;0.6706
Üks põhimõtteid;0.6702
Sule kahtlustab;0.6701
Saluveer Üheks;0.6693
essi hiino;0.6693
juulist kehtima;0.6685
maini heakorrastustalguid;0.6679
Venemaa teatas;0.6678
Teie Mulle;0.6675
ütleme inimhinge;0.6672
tegemine lükati;0.6667
rääkima Niisiis;0.6661
pärimusmuusika festivalile;0.666
haiglate arstide;0.6657
aastatel Originaali;0.6654
Gruusia väljendas;0.6642
tähendab välisinvestorite;0.6641
väärtpaberite keskregistris;0.6638
Hino räägibki;0.6632
lääneliitlastega Abhaasia;0.6629
teavet rahandusministeeriumis;0.6627
keskendutakse valimisprogrammis;0.6624
kasulikum kõrgemapalgalistele;0.6624
nähtust-kuuldust lausa;0.662
konfiskeeriti 500;0.6618
veidi sooja;0.6613
NATO sõjaväeõppuste;0.6608
Hydešeid huvitab;0.6608
haiglad väikeste;0.6604
innovatsioon valimisloosung;0.6603
sõnul luuakse;0.6601
lõuna Osseetias;0.6601
seitsmetunnise tööpäeva;0.66
Kiisler uuris;0.66
reedeedel seilavad;0.6597
Ringkonnakohus mõistis;0.6594
silmis Eesti;0.6584
osakonna juhataja;0.6581
lasteaia koolinoorte;0.6558
Fultsile linastuvad;0.6558
majandustõusuks vajalikku;0.6556
juunist 100;0.6553
haiglat Põhja-Eesti;0.6547
täna õudus-;0.6541
mõttes vägivalda;0.6524
Nende räägime;0.6523
tähendab edukat;0.6519
mõõde filmitegijat;0.6512
Eesti Fondi;0.6511
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
kaasautoriõigusega kaitstud;0.65
haigekassa hinnakirjades;0.6499
homme neli;0.6496
Te kuulsite;0.6495
Tahkurannast esitas;0.649
vahendid ridade;0.6488
ennetavaks meetmeks;0.6478
uuele Horrarile;0.6468
sammud puudutavad;0.6458
Informatsioon tekib;0.6455
eurotsooniga ühinemine;0.6447
Tali ütles;0.644
Väätsale lastele;0.6439
Liidu europarlamendi;0.6433
Res Publica;0.6431
liikmeid valitakse;0.6428
teravalt Sotsiaalkriitilised;0.6426
saadikud tegelema;0.6421
radioloogi anestesioloogi;0.6416
õhtul näitab;0.6412
eesmärk Ta;0.6404
kooli ansambli;0.6401
väärtuste poliitilise;0.6388
ületunnid makstakse;0.6388
2010 -st;0.6376
Mida koolinoored;0.6372
euroliidu ühisraha;0.6354
Kesto Haapsallu;0.6342
tasemel viskame;0.6333
900 alustatakse;0.6332
piirkonnaga väikerahva;0.6313
pilgu Euroopa;0.6311
merisiga Näed;0.6283
Haapsallu kogumikku;0.6278
andis õhujõududele;0.6271
võtta Üks;0.6258
langetati röövlid;0.6257
kõrgele žanrifilmide;0.6251
maksega uue;0.6245
18 muusikakollektiivi;0.6235
arendustegevusele põllumajandusele;0.6228
liigitada Erikavaga;0.6228
fantaasiafilmide festival;0.6218
kinni inimese;0.6217
saadikurühm Mõne;0.6211
Abhaasias Lõuna-Osseetias;0.621
Mutli keskenduski;0.6203
Mart Laari;0.6195
muusikaõpetaja Ulvi;0.6179
tunni hindega;0.6179
Soomest räägib;0.6161
luurelennukeid liitumiseks;0.6161
Ilves ütles;0.6152
esindades suurema;0.6146
maksta inimestele;0.6141
liitujat aru;0.6138
