keyphrase;score
ERKI moeshow;0.746
mõnus naisefiguur;0.7222
arvangi teostuslik;0.7215
otsekontaktide disainerid;0.7143
üldisemalt Kuidas;0.7042
ütles moeshow;0.7028
Kuidas oskusteabe;0.6991
välisdisainerite kutsumine;0.6981
sid ERKI;0.6963
välistudengiks elutee;0.6948
jätta aastal;0.6918
Aga etenduse;0.6912
disainereid Tallinnast;0.6911
Neid aksessuaare;0.689
moesündmuseks On;0.6876
Tartu kultuurielu;0.6874
disaini põlvkond;0.6853
eriti spetsiifilist;0.6831
hõlmab Milline;0.6823
kogemusega Sa;0.6813
komfort Kes;0.6805
Et suunatud;0.6794
kõiksugupildis poodides;0.6791
Hanžiks Meie;0.6779
keskendub tööstusjääkidele;0.6769
raudteejaamas raskem;0.6768
erinevad Minu;0.6767
oskusi See;0.6766
Kas Tartu;0.6755
värsket verd;0.6755
sissekoolitamine No;0.6755
performans tantsukorraldajad;0.6752
pooltteist pintsakut;0.6749
järeltulevatele põlvedele;0.6749
anatoomikumis Ja;0.6748
moesaatesse Volo;0.6742
Pärn näitlejannad;0.6736
pakkuda Et;0.6729
Asterlif kollektsiooni;0.6722
Et vaimustav;0.6721
Sally Talle;0.6716
perfomance etteasted;0.6716
leian Tartu;0.6699
ahhaa-elamused Kui;0.6678
moepildist rääkisime;0.6677
kantavad esineski;0.6675
Et etendusel;0.6671
kohti tavapublikule;0.6655
esemed vajavad;0.6651
mõtlen Etenduse;0.6648
kasutada koolibussivõimalus;0.6647
loomemajanduskeskuse teinu;0.6638
promotsiooni erinevate;0.6634
renoveerimisele maja;0.6632
Berliin Genialistide;0.6627
sügissemestril ettevalmistused;0.662
moeetendus Mood;0.6618
võitis disainer;0.6607
juhtus vanahõnguline;0.6604
kasvab Peale;0.6604
Mida moeetenduse;0.6602
materjali keerutad;0.6594
Tartu kõrgemasse;0.659
tungimas ajaloolised;0.659
soovitab muusikapala;0.6587
jäänud väike;0.6585
ütleks Emmbeedee;0.6582
ruumidega sopiline;0.6568
Kelvanik Elephants;0.6561
külaliskollektsioone aastal;0.6555
toetab lavastaja;0.6551
tehase aastal;0.6546
vett Ühtegi;0.6528
parasjagu võib-olla;0.6524
tegelikult vanastanatoomikumist;0.6511
andis värvi;0.6491
mootor võimendus;0.6489
Ma aru;0.6486
stuudios mood;0.6482
nahast aksessuaaride;0.646
likku mentaliteeti;0.6454
kutsehariduskeskuse tudengite;0.6451
vaadata Ja;0.6447
hästi detaile;0.6445
Riias sellinne;0.6437
nägema Ja;0.6429
akrobaat iluvõimlemist;0.6426
disain külgnevaid;0.6419
šõu planeerimisel;0.6413
tõhusaks moepealinnaks;0.6408
intensiivselt Et;0.6394
pinget Seda;0.6384
mõtlema riided;0.6376
kindlasti meestemoes;0.6373
kogemusega räägivad;0.637
Casting'u toimub;0.6365
soovitaks noorte;0.6359
püsivamaid moeetendusi;0.6353
Te eelarvelisi;0.6352
toimumiskoht sadamateatri;0.6347
ümbritsevad igapäevaselt;0.6335
meestele naistele;0.6328
tuua moekollektsioonide;0.6321
seenemaa Räägime;0.6318
tugi Aga;0.6312
teemat uurinud;0.6305
samamoodi aksessuaaridega;0.6301
aasta erinevas;0.6301
Klassikaraadio kuulajad;0.6298
nähtus Tundub;0.6294
Seal Tallinnas;0.6287
Et käivadki;0.6286
tahad tuursemad;0.6261
kultuur Humana;0.6258
paisu hetk;0.6256
disain esile;0.6255
rahakott silla;0.6253
tuua Laineri;0.6243
Algselt võib-olla;0.6235
Ja stuudios;0.6228
riided Et;0.6225
tööle etenduse;0.6223
riietega andis;0.6222
Vilniuse kunstiakadeemiast;0.6215
See aasta;0.6203
nähtavusega kindlasti;0.6195
seisneb Bonnad;0.619
hoida natuke;0.6185
sädemest kohtade;0.6178
Et kaalusime;0.6177
muusikamaastikul Eesti;0.6176
rahataotlused mahtuma;0.6173
viib kavandite;0.617
tsükkel jälle;0.6169
väljakujundamise hakkasimegi;0.6162
kasvavad suureks;0.6152
skulptuur lähedki;0.614
nišikamaks vanu;0.6127
toimub regioonis;0.6125
õhtune etendus;0.6113
mõte Et;0.609
internetti modelli;0.6089
Kristian Steinberg;0.6085
lahendus luua;0.608
võimendus tantsukava;0.6079
kirjavahetused info;0.6063
Et sõpradelt;0.6063
panna üherattalised;0.6062
loodan paisu;0.6057
lõpetama jääb;0.6045
teada Aga;0.6035
aasta mõnusasti;0.6028
lähestikku inimesed;0.6025
näitlejannad huvitavama;0.6023
aksessuaarid võib-olla;0.6023
endine tudeng;0.6006
rääkida aasta;0.6005
moepildist üldisemalt;0.5997
kindlasti liigub;0.5977
muusikalised etteasted;0.5976
soovitused asjade;0.5967
natukene kahe-kolme;0.5952
esile kerkimas;0.5952
ütleme tagantjärgi;0.5946
häppe Ja;0.5934
uurinud second;0.5929
hetkel õige;0.591
stuudios tänavuselt;0.5876
kanname loojad;0.5829
sealjuures inimkehale;0.5824
tavaliselt meeskonnas;0.5812
kerkimas noored;0.5805
vabatahtlikena osakondadest;0.5777
võib-olla plahvatav;0.5773
Tartus lähikonnas;0.5757
eksperimenteerida näha;0.575
kuulutasime siukse;0.5719
