keyphrase;score
aastaks inflatsiooniprognoos;0.7226
päevadel tantsijad;0.7163
Emotsionaalselt plaanis;0.7093
Üheks soovituseks;0.7015
aastaga Eesti;0.6957
Treielit Ühisnõupidamisel;0.6939
Oma osa;0.6934
põhjendatud laevale;0.6911
võrreldes laevaliikluse;0.6909
Jeedima lastekollektiivid;0.6891
konkreetsel tantsupidu;0.688
panna eraldi;0.6871
näitab septembrikuus;0.6857
teatepulk anti;0.6856
tarbijate põhihirmuhindade;0.6855
ülekandeliinide koridor;0.6848
seoses ettevalmistustöödega;0.6844
kaubanduse toitlustuses;0.6841
üleminekule Jaaks;0.6834
Ross Ei;0.6823
soovitab Euroopa;0.681
usume auhinnakujunduse;0.6809
Ago Gaškov;0.6784
augustist hõreneb;0.6764
parvlaev Saaremaa;0.676
hiljem lõpetanud;0.6734
Elering tellimusel;0.6733
kasutada regulal;0.67
elanike teadlikkus;0.6695
seitse-kaheksakümmend inimest;0.6695
kokkuleppel vahetustega;0.6692
krahviks Räägitakse;0.6681
Päevakaja kena;0.6676
joropiid Kuigi;0.6666
Euroopa rahvakultuuriansamblite;0.6661
Komisjoni hinnangus;0.6658
Kaupmeeste liidu;0.6656
äikesevõimalus Puhub;0.6646
Võrreldes 2004;0.6643
soovitusi ülemineku;0.664
turul konkurentsis;0.664
teatepulk Ülefestival;0.6639
käikulaskmine Küsimus;0.6627
korraldamiseks parim;0.6622
Evedega Üheks;0.6618
regulal nii-öelda;0.6598
valmisolekut eurole;0.6593
tagamisse viie;0.6585
mandril 30;0.6583
kuulsite kella;0.6582
juurapiid ületuleva;0.658
euro kasutuselevõtt;0.6564
seonduvat Rahandusministeeriumi;0.6558
sõltub parasjagu;0.6542
ületuleva aasta;0.6542
Kui Hiiumaal;0.6537
erilist eelsõela;0.6537
kultuuride rahvakildude;0.6536
kulgenud See;0.6535
betoonist 50;0.6527
suvel Tartusse;0.6523
bussifirmadel graafik;0.6521
ühisrahas tõusnud;0.6509
lauljad linnaplatsidel;0.6509
ülemineku ettevalmistuste;0.6504
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
parim Kaht;0.6491
Polsanos äsja;0.6487
Ülefestival toob;0.6474
näitavad algus;0.6474
kultuuripealinna ürituste;0.647
hoovihma äikesevõimalus;0.647
Marika Merilai;0.6459
Lõviosa investeeringutest;0.6445
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
kraadi Euroopa;0.6436
pingeline ajagraafik;0.6434
metsades püsib;0.6432
ministeeriumis osapooled;0.6431
anti Tartule;0.6425
aeg euroga;0.6424
ühendab balti;0.6423
See hinnatase;0.6418
erinevaid ettevõtjaid;0.6418
öelda Meie;0.6417
Kuna festivali;0.6414
panga vanade;0.6413
kraadi Ida-Virumaa;0.6408
ettevalmistuste üldist;0.6398
suureneb Puhub;0.6391
küla omalaadne;0.6384
Mina Mere;0.6384
kvalitatiivsed muutused;0.6375
Osaühingu Elering;0.6373
jäämise optimistlik;0.6372
Tartus üleeuroopaline;0.6369
riik tahab;0.6362
üleminekuks Tõnu;0.6361
muutusi etavalistustesse;0.6359
osakaal krooni;0.6355
tahavad Need;0.6354
euroopalisel folkloorifestivalil;0.6353
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
väljumised toimuma;0.634
toob tuleval;0.6338
hetkel ilusti;0.6336
laululava peakontserdid;0.6331
hinnatase muutus;0.6312
laulu- tantsupidu;0.6298
karta euro;0.6298
Aga konkreetsel;0.6296
hõreneb laevaliiklus;0.6292
Piret RMK-s;0.6283
Tartu Kuna;0.6276
graafikul Kui;0.6272
tulevik Eesti;0.6268
nii-öelda stardivalmis;0.6264
laulutraditsioon võrdselt;0.6264
esinemistest osa;0.6257
jäi lõpuks;0.625
järgnevatel päevadel;0.6243
jääb maha;0.6239
Ja ilmast;0.6233
jätkata mõttes;0.6231
Põhja-Itaalias toimunud;0.6229
tunduvad kergemad;0.6219
äsja 5000;0.6197
korraldusõigused Festival;0.619
esinejaid Me;0.6189
panna Aga;0.6189
50000 külastajat;0.6188
Paar viimasel;0.6179
erinevaid organisatsioone;0.6176
21 kraadi;0.6159
usutles Väinamere;0.6158
minuti Aga;0.6153
jooksvalt haldavad;0.6139
stuudio Ja;0.6136
jurapeed Tartu;0.6131
poolteist varasematel;0.6119
näitab autosid;0.6115
lähemalt Võrreldes;0.6102
koostööd ütleme;0.6093
Eestile kaheksa;0.6091
plaanidega jätkata;0.608
eelnevalt Me;0.6077
Ma usun;0.6073
-st aastast;0.607
usume turul;0.6058
näitama soov;0.6057
toob Tartusse;0.6039
