keyphrase;score
toimub vee;0.7434
meetrit Te;0.7366
Ka veevarustussüsteemid;0.7338
tark vett;0.7262
Tere Jaak;0.7237
Alo 1;0.7184
töös personaalarvutit;0.7151
eristatakse vastavalt;0.715
Kuidas raamatu;0.7101
Te Tartu;0.7085
Ta nimelt;0.7082
Järgmine helistaja;0.7079
tähistada maks;0.7045
Nii Ja;0.7035
vesi pudelitesse;0.7026
Et soovitav;0.7025
Sellest suvest;0.6998
tervisekaitse- veterinaarsüsteeme;0.6992
saates Ja;0.6979
aega Kas;0.6947
Kus kulla;0.6946
loomulik tarbimine;0.694
toimega mikroorganismidele;0.6935
saabki vett;0.6929
Et mõttega;0.6926
Noh joogivee;0.6916
91 aastal;0.6909
teenust Ja;0.689
õhuhapnikuga Küllastuks;0.6887
pestitsiide näiteks;0.6873
Nad Eestisse;0.6868
kalgendump rakkudes;0.6868
heakvaliteedilise vee;0.6865
humiinaineid orgaanilisi;0.6862
Daily Tallinnast;0.6858
Veelgi Jaak;0.6844
põhjustavad methemoglobiin;0.6835
temperatuuridel Ja;0.6828
veetöötlusjaamast Ta;0.6819
Tegelikult Loeme;0.6815
geoloogid tõhusat;0.6794
kaevu omanikud;0.6787
arenenud laboritehnoloogia;0.6783
jaotusvõrku See;0.6779
vett Selles;0.6775
See tänane;0.6773
See natuke;0.6757
eurodirektiiv näeb;0.6755
kuus On;0.6746
joogiveedirektiivile Euroopas;0.6737
natuke lähemale;0.6733
Ma aru;0.6716
kvaliteetsem hiilitakse;0.6703
lihtsalt hapnikku;0.67
kasutusse põhjustada;0.6696
päevast lugupeetud;0.668
kvaliteeti kontrollida;0.668
Ühes tervisehäirest;0.6679
seotud tervisehäireid;0.6678
riigi kodanikele;0.6676
Ja kindlasti;0.6672
Kuusbacki mängu;0.6669
reostumist Kas;0.6664
probleem kasutavad;0.6661
koolitada asjatundjaid;0.6656
tänapäeval On;0.6653
e-värgi juhtide;0.6651
Brita paljudel;0.6627
tervisehäireid Ühes;0.6623
aastaarvu Mis;0.661
küsimus Küsimeeste;0.6609
kiire desinfitseerivat;0.6605
Aga võib-olla;0.6586
See jääb;0.6586
linnajuhtidele inseneridele;0.6586
