keyphrase;score
isa perekonna;0.7228
lume jälgi;0.7051
pistsin kiviäärt;0.7042
telefonivõrgumehhaanik tahkur;0.7026
sõitsime Igaükskord;0.7023
Ja üksiksoldat;0.7001
49 Tuli;0.6983
käed puusas;0.6962
asja Siis;0.6955
pättidega tegemist;0.6925
Virumaapoiss Bernhard;0.6924
Teine jäi;0.6895
Eestiaegne sidetöötaja;0.6871
tulemegi laaditi;0.687
näha Pagarisse;0.6868
teab määrima;0.6839
auto Jõudsime;0.6837
tungiti tallu;0.6836
talu vahet;0.6828
NKVD kinnivõtjate;0.6799
Kosenkranius Siis;0.6791
akna ebamõrvad;0.677
käis puistamine;0.6769
kahekesi piirisihti;0.674
andis ülekuulamise;0.674
valvuritega kokkumäng;0.6718
punkti Titit;0.6718
tahtis abiellu;0.6715
Richard Lanco;0.6711
kõrvalkongis Eesti;0.6711
sõjaväekapten marmor;0.6707
elus jäi;0.6704
raudteejaama viis;0.6704
Martin naisega;0.6703
sihtisid aeg;0.6698
küsis vangile;0.6688
arreteeritakse naine;0.6687
Ja vend;0.6678
täpselt salatooriumide;0.6676
täitsa sagedasti;0.667
Ja veoautos;0.6659
võtsid laulatussõrmuse;0.6654
juure jälle;0.6652
sõrmekotiga koputada;0.6643
silmad lõigata;0.6643
Teed lõppotsuse;0.6639
Selle suur;0.6632
sinnakanti Küll;0.6622
nägu jalahoobi;0.6617
lahti Oma;0.661
visati seinu;0.6595
kinni võeti;0.6588
siga ruumis;0.6585
lainepikkusel jälle;0.6571
natukene Carnegie;0.6567
vetot mõtlesin;0.6565
mõtlesin auk;0.6561
võõras puutusime;0.656
Et BBC;0.6557
maha Ja;0.655
külamees talu;0.6548
Messavendades küsis;0.6546
laagrisse Terve;0.6544
raadiojaam rikki;0.6543
ütles räägi;0.6541
kuritegu Ja;0.6536
koore Ma;0.6526
kuulajalisi kinni;0.6512
mäletaks Evelin;0.6505
poolviltu Läksime;0.6501
suvilas Ja;0.6495
kuskile siidi;0.6485
nägi tuld;0.6479
keelitas jumala;0.6478
metsavendadest Ervin;0.6473
aeg Karjusid;0.6472
näoga ukse;0.647
kella seitsmeks;0.6459
Kas kambrite;0.6458
puhas puhastusvahenditega;0.6458
koguneti öeldi;0.6458
lauda müüriääreistuva;0.6453
hunnik Truckiwehruckiver;0.645
istusin müüri;0.6441
põsacelli tukkuda;0.644
vangivalvuriks lennuabiteenistusega;0.6439
suunast vastav;0.6424
rusikatega aega;0.641
grupimeestest Jäärja;0.6402
tõsiselt Ei;0.6393
Selle vastatud;0.639
uld Aasta;0.6387
tähendab olukord;0.6373
Arturiga natukese;0.637
tuttavad Aga;0.636
tukkuda tohi;0.636
poodi Ja;0.635
vanglasse edasisaatmine;0.6336
kõvasti Aga;0.6336
õhtule Järgmine;0.6335
närvipinget tsirkust;0.6334
põrgu külmades;0.6327
arusaamine viidi;0.6321
oletada juut;0.6313
käega särgi;0.6312
hüppas relva;0.6309
Ta töötas;0.6299
pandi ulm;0.6295
Vingeri külla;0.6294
aluspesus villaste;0.629
sokkidega sokid;0.6289
politseis number;0.6285
kasutasid laudapealset;0.6279
neli väikest;0.6257
keldrisse esimene;0.6253
15 jaanuar;0.625
sattunud Nõme;0.6249
rongi jõudiski;0.6242
süstaks Sellega;0.6238
panin ruudu;0.6234
täpselt Porkkalasse;0.623
ukse viidi;0.623
kuresoosse kuresoo;0.6227
olukorras laseb;0.6225
taskulambiga valgustati;0.6211
arvate võim;0.621
Sai rumalasti;0.6209
saksa politseis;0.6208
Rusikatega vehklemist;0.6205
leiba piima;0.6202
kuuliauke näha;0.62
öeldi keldriavara;0.6198
juuksur meelega;0.619
Et määratud;0.6189
kalkuniloits suu;0.6185
paikades Virumaapoiss;0.6183
sõivamist vägivalda;0.618
kuulamine ülekuulaja;0.6177
pakuti lobasuu;0.6168
nina nahk;0.6145
poiste mäng;0.614
rehepeksumasinaga traktorit;0.6128
Ega rühma;0.6121
puudega valis;0.6087
kukub maha;0.6078
karjus röökis;0.6059
kirjutad kirjuta;0.6045
lapsed viskasid;0.6044
vana kapp;0.6042
paras süütan;0.6022
lindile juurviljakelder;0.6014
Kas kasutati;0.6002
Ma ükskord;0.6001
loodusharuldus lihtsalt;0.5972
mehi tahavad;0.5956
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
kirjutamata memuaare;0.5945
inimene kindel;0.5944
tundsin täpselt;0.5943
Ootasime Vahepeal;0.5942
Masing ütles;0.5935
maskeeritud suur;0.5933
kurtis niidumasinat;0.592
selga kõhuli;0.5906
julgeolekusse pagari;0.5865
lõpuks Pärnusse;0.5843
jalahoobi täiusliku;0.5842
kirjutati fabritseeritud;0.5834
süüdistus kolhoosis;0.5827
vaatan peeglitega;0.5821
kuusemetsa tekkis;0.5804
Vahepeal Ükskord;0.5784
Lugupeetud kuulajad;0.5771
tõmbas inglise;0.5721
algas esimene;0.5656
käed raudu;0.5643
suurem peidupaiga;0.5594
hiljem hiljem;0.559
õieti Ja;0.5589
tõsielujuttudele Eesti;0.5574
varjus õnnestus;0.5568
hobustega veeti;0.5552
kuulduste tavaliselt;0.5426
hommiku kella;0.5291
kõrvastada ilusti;0.5123
isa tasu;0.5101
tekkis mõte;0.5088
ilusti kõrgem;0.5069
koduga Jalastega;0.4967
Tallinnas perega;0.4542
näinud näinud;0.4455
ütles arvate;0.4335
juurviljakelder topelt;0.3781
hoiatusega loll;0.3114
Bernhard lehter;0.2839
viidi pandi;0.2826
annab Ja;0.2183
märkama näinud;0.2019
tegemist Aga;0.0573
