keyphrase;score
Väga oluline;0.7406
palav slängid;0.7284
kahetunnises Rännak;0.7215
Eetris Maarja;0.7195
Vaheoja Kaidor;0.7182
maailmas raadiopaid;0.7181
Maarja Merivoo-Parro;0.7175
Rännak maailma;0.7159
naisi vahetame;0.713
süüa kõhu;0.7125
positiivne bändipoiste;0.7109
lapsi andma;0.7092
õhku Mõte;0.7091
tantsivad muuka;0.7084
Mõtle hullu;0.7072
manustada söödab;0.7071
tekitab plekid;0.7069
elu varustab;0.7064
Connery ilme;0.705
tavaliselt kaubanduskeskuses;0.7045
Trumbid Kõige;0.7031
Ärgaks TMW;0.7024
palatherfektid timing;0.702
muusikat proovivad;0.6994
Kuulge kell;0.6982
kontiinium paides;0.698
Fufaytersi nimilugu;0.6978
hetkeolukorda vaatama;0.6977
inimesele stuudio;0.6975
kohtume raadiosagedusel;0.6965
tähtsam Tere;0.6952
Band kontsertetenduses;0.6944
Ja Jüri;0.6943
bändist rääkisime;0.6932
Facebookis tegelikult;0.6905
taaskohtumisi fännidega;0.6904
draamarändurid Lavastaja;0.6898
poolnaljatamisi õhku;0.6886
seisid mõju;0.6881
äratuskellade äratavad;0.6873
RÜE hea;0.6872
kuulab kantrimuusikat;0.6849
Ja hetk;0.6839
eksklusiivintervjuu eile;0.6838
Et jäänud;0.6816
Diohatškajate arvas;0.6813
raadiomaja alumine;0.6802
kogumbot Abinna;0.68
enneneidega luine;0.6799
kindlasti nakkav;0.6791
maffia mädaks;0.6786
Võimsate äratuskellade;0.6781
Aeg käib;0.6771
Play App;0.6742
Kakao nopi;0.674
Bondi filmi;0.6729
näitekirjaniku Conor;0.6721
ekstreensele inimesele;0.6717
värskem muusika;0.6709
pillivõistlustulle Aaviksoo;0.6707
kainus põhja;0.6699
asuvad Tallinnas;0.6695
telefonikõnet öeldaksegi;0.6694
elurõõm talletatud;0.6692
eksperiment Nende;0.6685
Nonii maailmale;0.6683
meeldib muusikavideoid;0.6682
Telefoni silla;0.6666
uksed töötaks;0.6663
eile öösel;0.6656
Peek visuaalid;0.665
timing Albumisse;0.6646
voolujaamad suuluud;0.6645
hea uut;0.6644
niukene vahva;0.6641
koidusaade Aga;0.6639
anda vürtsi;0.6639
läbimurdehitt Lühike;0.663
plaate tramm;0.6622
Kreesto Tallinna;0.662
playlisti leiate;0.6619
riikides Šveitsis;0.6617
Töötle rohida;0.6617
vöönd kolmapäeval;0.661
raadio kahte;0.659
Tiit palu;0.6589
hommikul päev;0.6587
Mis aasta;0.6584
löödrinatest elutee;0.6582
Jüri Pootsmanni;0.6581
tahe Pärinevaid;0.6575
tütarlaps tähtsam;0.6573
juhtunud Bänd;0.6558
jagada raha;0.6548
2015 Parimad;0.654
löödab elu;0.6533
satelliidid Te;0.6533
Kuulume lõppu;0.6528
viis vaba;0.6523
stuudio maffia;0.6522
klubis Rose;0.6517
2014 Ja;0.6506
jäänud fantaseerima;0.6501
andnud Korduvalt;0.6501
teatud Kes;0.6495
vinüülriiulil Ja;0.6492
reisin USA;0.649
kahtlustan uueneb;0.6487
Hütsi lugudele;0.648
saba jalge;0.6473
mere tõstab;0.6467
valed uue;0.6461
saabutilli mängi;0.6459
kahes Varahommikul;0.6458
tutvustada 10;0.6457
Mina Olen;0.6444
käisin koht;0.6439
küsige kuuldel;0.6438
programm Album;0.6437
Metalli ekstreemi;0.643
ütleks number;0.6424
suure venna;0.6423
näiteks Ja;0.642
õudne kaubanduskeskuste;0.6418
Selle nädala;0.6418
Laupäeval kell;0.6417
Kenad bändikaaslase;0.641
Egiptusest Ei;0.6407
elab vaadatakse;0.6397
McGregor Shani;0.6385
ringluses lausa;0.6383
natuke sõlmes;0.6377
Felti 17;0.6372
istuks äkki;0.6364
arvan Paarikümne;0.6363
Ja Ma;0.6355
ohe aadressilt;0.6354
klassikokkutulek värskes;0.6352
uudistetoimetusele Teiega;0.6343
eurot kuuluvustajate;0.6337
improimpeerium punkt;0.6336
kinni Ma;0.6336
App Store'ist;0.6308
anti Auhindu;0.6302
turul Võimsate;0.6277
tähtsa asjatoimetuse;0.6277
Sellest bändist;0.6276
samamoodi Aga;0.6274
teatris Laadigaks;0.6267
muusikaäris tegutsenud;0.6264
Nagu teavad;0.625
palee visuaalse;0.6233
korda nädalas;0.6225
kuueteistaastaseid lapsi;0.6204
