keyphrase;score
Nothing kuraator;0.7488
Sulle redimeidi;0.7255
Teine asi;0.7203
kirjutada mõttes;0.7181
poeetika huumor;0.7125
Riia kunstipublikule;0.712
lahe Jah;0.7112
sügise veebruarikuine;0.7111
galeriis eksponeeritud;0.711
näitusel panin;0.7108
vestluse käigus;0.7098
Ja lõpuks;0.7084
koondavad kunstnike;0.7063
entiteet kannabki;0.7037
Kunstiministeerium Tere;0.7017
ravimeid meetoditest;0.7011
sallatsioonideks meeldib;0.7005
toimub aktualiseerimine;0.6996
kontsert turismiideede;0.6994
alustasin residentuuris;0.6991
hobusepeanäitust külastades;0.699
tundub installatsiooni;0.6968
tegelev kohaspetsiifiline;0.6955
puur seotud;0.6951
erinevates diska;0.6947
Redi Meidesteetikal;0.6944
nimetaks sallatsioonideks;0.6934
Kuna näituse;0.6931
sotsiaalset raseeritud;0.693
grupinäitus Lätters;0.6925
keskuses Kim;0.692
kunst Ja;0.6912
õhk liigub;0.6912
näiteks redimeedia;0.6912
lendab näitusekohtadesse;0.6908
ministeeriumis rääkisin;0.6907
väärtustamisest revolutsiooniline;0.689
üllatavalt näitus;0.6889
liikuma mööbli;0.6886
provokatiivsel Vot;0.6862
Liidu aastanäitusel;0.6852
kunstikriitikuna Mul;0.6844
erinevad Et;0.6829
võtsimegi lähtepunktiks;0.6798
klassikaline postimpressionistliku;0.679
tahtsin kohalolu;0.6788
mõtled väikseid;0.6788
laiendamine toimis;0.6786
kujutlusvõime genereerimine;0.6785
näituse Suonsovhoostiga;0.6783
kultus käib;0.6779
tegemist grupinäitusega;0.6776
Selle tööga;0.6764
redime idikesksust;0.676
olulisuse huvitabki;0.6742
Riias näituse;0.674
asetatud pudelisuu;0.6733
moraalseks Äkki;0.673
of metsanimi;0.6726
põlvkonna liikmena;0.6724
nii-öelda kunstiajalukku;0.6723
tihtipeale banaalne;0.6721
mõttes torkimisega;0.6716
narratiivsed objektipõhised;0.6715
juustes spekteidur;0.6695
võimeline piisavalt;0.6678
kunstihoone näol;0.6664
hästi standartne;0.6658
näitas president;0.6654
huvitavad eksperimenteerimist;0.6652
Tal kirjutanud;0.6648
kureeritud Roomeo;0.6647
näe Tredimeid;0.663
15 -st;0.6628
Kas kirjanduslikud;0.6628
lihtsalt õrnad;0.6628
kirjad hobusepea;0.6612
muutub Buralistlikumaks;0.6609
mängisime Ja;0.6609
stamp seotud;0.6605
saavutada asi;0.6604
probleem huvi;0.6602
punkte Et;0.66
ongi postmodernismi;0.6597
asja konsultalismiks;0.6595
tsiteeritakse Peeter;0.6593
mõjub konkreetsemalt;0.6592
kunstiakadeemias mõtlesin;0.659
vihikut tavaliselt;0.6585
Šamp vormi;0.6575
Timesi sõna-sõnalt;0.6567
maalikunstnik ütleme;0.6567
nii-öelda Ma;0.6566
tervendav aeg-ajalt;0.6557
Härm seoses;0.6556
ennekõike kritiseerisid;0.6555
puutuks maad;0.6541
olukorda ütleme;0.6541
kehtestunud tsentraalne;0.654
piidis lähemat;0.6539
peavool Et;0.6536
kirjutas Kingissepa;0.6529
üritab vaikselt;0.6524
taustauuringut Eesti;0.6516
formaate töövahendeid;0.6509
farmi Et;0.6507
suhtlesin kunstnikega;0.6505
