keyphrase;score
oleta reaalse;0.7399
inimesi mammutkontserti;0.7286
Bachi muusikat;0.7206
loomeinimeste toimetulekut;0.7203
külalistele Kuna;0.7136
kultuuri kliima;0.7108
Tallinn Music;0.7069
Eestis heliloomingule;0.7006
Seega atmosfäär;0.6999
professionaalsest taustast;0.6982
Traditsioonilisem kontserdipaik;0.6978
aastal Aga;0.6954
iga-aastase Beverly;0.695
pikemas perspektiivis;0.6949
kapatiitseks Ja;0.6947
hinnata nüüdismuusikamaastik;0.6946
mõtleme kultuuridokumendist;0.6936
aasta kavandamisel;0.6912
Näiteks permi;0.6903
tegutsevad välisheliloojad;0.6886
Ja dünaamika;0.6882
mitmekülgne esineja;0.6871
puudutab loomeinimeste;0.6863
asju oluline;0.6863
Muusikauudised maailmast;0.6859
Hiljuti valmis;0.6854
kavas noori;0.6847
kommunikatiivne aspekt;0.6836
Eestisse tulemisega;0.6835
helilooja Paulson;0.6827
lipulaevaks mängijad;0.6817
Eesti ühiskonnas;0.6816
interpretatsioon mõjutas;0.6811
juubeliaastapäevaks anda;0.6792
olemasolevatele ansamblitele;0.679
pillimängijaid Ta;0.6761
aitaksid publikut;0.676
Helena Tulve;0.6758
Filharmoonikute leinavad;0.6755
festivali ülesehitamine;0.6735
episoodi Kuidas;0.6732
teadis Arvo;0.6723
muutunud Noortekesksemaks;0.6718
Opera teatas;0.6715
audiovisuaalkontsert istuti;0.6701
Maailma juhtivaid;0.67
Swelzermest Viini;0.6695
dominanti Minu;0.6689
Taylor Peters;0.6685
uutmoodi mõtlejatele;0.6684
esinejad Juttu;0.6672
streik käesoleval;0.6671
palju-palju Neid;0.6671
aastal käe;0.6646
Weeki küsimus;0.6644
autorikontserte Ma;0.6638
kirjutatud klaveripalad;0.6636
muusikatoki inimestest;0.6636
teemad Diskussiooni;0.663
persoonikeskne ütleme;0.663
loomingule keskenduvaid;0.6624
Festival Eesti;0.6617
kuulamist Sülgaja;0.6613
Et heliloojatelt;0.6612
impulsile sotsiaalsele;0.6603
silmaring üldisemalt;0.6597
osa jäävad;0.6581
muusikat päevadel;0.6581
institutsionaliseeritust Kogu;0.6579
tänavu 21;0.6569
ütleme traditsioonilisemad;0.6567
Pärdi Cancheli;0.6566
muusikuid Ja;0.6563
kuskile Aga;0.6563
Muidugi teatud;0.6562
Noh Renee;0.6556
sobib Aga;0.6556
erinevus tekkis;0.6555
linna Hamburgis;0.6554
levivatesse stiilidest;0.6551
päev Et;0.6542
orkestriproovides istumas;0.6538
Francisco sümfooniaorkestri;0.6529
Võib-olla laiemalt;0.6524
apetiitne Prühman;0.6507
Bachi interpretatsiooni;0.6504
Jaan Kapilt;0.6498
seisavad Property;0.6478
kõneleb kaugeleulatuvaid;0.6464
fantaasias tunnen;0.6463
põhimõte Ragnar;0.6457
nüüdismuusikas toimuva;0.6457
noorteakadeemia muusikute;0.6453
iseendasse Selles;0.6446
mängisid klassikat;0.6435
Twitteri Krugmani;0.6433
Valu põhjuseks;0.6432
vahendid Eestis;0.6414
liiklus kahesuunaline;0.6414
onlaipse Johann;0.6409
kriifi Mis;0.6396
raskeid operatsioone;0.6388
keskmes helilooja;0.6385
Wagneri ooperi;0.6382
Atlantic Partners;0.6368
Šaierile antakse;0.6367
Eesti muusikaelu;0.6365
teema keskendub;0.6364
sotsiaalsetest poliitilistest;0.636
esile koorimuusika;0.6359
Levinud kuuldused;0.635
ajaks Kindlasti;0.6349
üliväiksed nüansid;0.6349
muutumisele ajas;0.6348
kontsert esiettekanne;0.6342
noortekontserdid noorte;0.6326
Ühendriikides Bojan;0.6315
muusikaelu koondub;0.6313
jäi viimaseks;0.6305
Muusikaakadeemia õppeasutusi;0.6302
jagu ajalugu;0.6301
korraldajad aasta;0.6286
tore naljalugu;0.6286
väikseid delikaatseid;0.6282
öeldes aasta;0.6276
olulisem ühiskonnale;0.6275
diahelimontaaži Helle;0.6265
teemal räägivad;0.6256
sealse ooperi-;0.6238
kontserdid toimuvadki;0.622
rääkida Mis;0.621
sisenenud teatud;0.6208
Kesk-Euroopaga Skandinaaviaga;0.6201
Võite linna;0.6191
kõrvu jäid;0.6177
erinevate vanusegruppide;0.6177
arvab suhestuda;0.6168
vajalik Aga;0.616
põnev geniaalsetel;0.6126
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
mõjuv Võib-olla;0.6113
jätkumas nädalavahetusel;0.6111
elanud Islandi;0.6104
fantaasiamaailma Seda;0.6097
inimesi proovikeskkonnas;0.6085
finantse jaotada;0.6084
haakuvad vastavalt;0.6076
pilti Indepredile;0.6068
pöörduda pöörduda;0.6066
päevade kavas;0.6043
esiettekannetel värskel;0.604
keskealistel vanematel;0.6039
missioonitunne kuidagimoodi;0.6038
vanuse Steinway;0.6037
isiklikult tunnetasin;0.6028
mõtleja mõtestab;0.6021
paljudest riikidest;0.6018
taskus kvaliteetne;0.601
tudengeid magistriõppest;0.601
hullumeelseid projekte;0.6004
toimetaja Nele-Eva;0.6
käibele Kui;0.5994
dekaadidel tähtis;0.5992
avaldama Müügi;0.5974
elanud vanameistrit;0.5963
pilku Eesti;0.5921
soolorollides astunud;0.5916
lood Põhimõtteliselt;0.5897
jagas Islandilt;0.5891
pilk puutub;0.5881
jääb Eestit;0.5876
mäletan enam-vähem;0.5873
vastupidi võib-olla;0.5832
järgus midagigi;0.5805
René ütles;0.5771
meeletud Eesti;0.5765
avatus imponeerinud;0.576
toetata kultuurielult;0.5713
80 raskeid;0.5697
arvestatud päevaga;0.5627
mõtle aega;0.5613
müügisaali ostjaks;0.5603
Alisson Kruusmaa;0.5589
vormida erinevaid;0.5589
saade kuulasid;0.5558
ongi normaalne;0.5509
Eespere Festivalil;0.549
natukene võib-olla;0.5453
asju Tänavune;0.5441
sõltumata tegemist;0.5432
suri kahenädalast;0.5237
muusikaelule eesti;0.4981
päeva hirmsast;0.488
olulist öelnud;0.4769
anda natukene;0.4248
vaadata lihtsalt;0.1929
Samuti heidetakse;0.1529
kihte Eesti;0.141
kahest aspektist;0.0791
