keyphrase;score
laste heaolu;0.7555
kabinetklaver Jah;0.7502
koolides koolipsühholoogid;0.7464
Häälde kaunis;0.7431
toimuv restoranide;0.7385
tagamise süsteemi;0.7347
löönud Ja;0.7321
turvalisuse tõstmiseks;0.7317
snaipripüssiohvrite südamed;0.7304
44 Karl;0.7295
Soomes kooliturvalisuse;0.7279
religioosne fundamentalism;0.7278
koolitulistamised Selle;0.727
Kerdo Juhkam;0.7265
ühteisoliseni ennada;0.7245
Tamm 20;0.7231
Õhutemperatuur tõuseb;0.7194
mõtlemiseks Jeemenis;0.7175
Erle Püvi;0.7157
kohtumises Tartu;0.7152
linna restoranide;0.7123
peakokkasid Tartus;0.712
konflikti osapooli;0.7112
meest Rünnakus;0.7111
räägib Ülle;0.7108
käsitles klaverit;0.7106
kontrolli 90;0.71
Me müüme;0.7098
lõppema Tema;0.7081
siirdapaenopisteni üksile;0.7077
päeva Häälde;0.7076
räägib lähemalt;0.7073
Ega tegemist;0.7064
edendada äärmuslikku;0.7059
aitab kaasa;0.7057
maailma adrenaliinivajadust;0.7056
Afteeeffgaa põtna;0.7052
valimas Talle;0.7047
TTÜ naiskond;0.7039
presidendi Bashar;0.7036
Neder Stream;0.7031
kavas kasutada;0.7031
tugiisiku ütles;0.7024
seiklusi Teisalt;0.7022
märkimisväärselt ähvarduskirju;0.7007
laagrit täna;0.7007
tore väikelinn;0.6997
seame rõhu;0.6997
avas võiduarve;0.6995
erioperatsiooni pressiesindaja;0.6993
ähvarduskirju Surmeniale;0.6977
Jalgpalli Eesti;0.6973
kontserdimaja seltskonnaõhtutele;0.6945
haridus- kultuuriministeeriumist;0.6944
pakub noortele;0.6937
eeskujul toimuv;0.6934
arvamus valis;0.6929
juhtuski Pärnu;0.6913
Eile käis;0.6906
vaheliste kaaluti;0.6902
sõjaväelast Tapeti;0.6898
suur näljahäda;0.6892
Tugiisikute olemasolu;0.688
hea On;0.6869
tõi Siim;0.6867
arvan viimane;0.6862
edetabelites esimeste;0.6862
teatavad rühmitused;0.6861
ravimitega laaditud;0.6855
avada Pärast;0.6855
vaja stabiilset;0.6849
Aadokin jõgeleja;0.6842
Hindpere klaveri;0.6826
Muuhulgas ülioluliseks;0.6803
seoses kinni;0.68
lihtsalt seiklushimulised;0.6796
Ja enamik;0.6796
välgukiirusel aasta;0.6784
koostööd politseiga;0.6784
konfliktipiirkonnast ööpäevaga;0.6782
osalejaid super;0.6767
vajavad haiglad;0.676
noortele inimestele;0.6757
pronksmedaliüksikmängus jagas;0.6753
Ülikool eedeni;0.6753
ÜRO teatas;0.6737
terviseameti kinnitusel;0.6731
kampaaniat Et;0.6731
keenialast Mohammed;0.6716
kohalejõudmise lahingutes;0.6716
islamistidega Ukraina;0.6713
25 11;0.6709
igapäevasesse toimimisse;0.6709
MINA OLEN;0.6691
Damaskuse äärelinnas;0.6686
käe Veli;0.6686
Tõnu Karjatse;0.6682
Pärnus Suvepealinna;0.6677
Soomukid Ja;0.6674
Ülle Jõemaa;0.6668
Sellele aitab;0.6666
tõmbab ISIS;0.6654
rist kutsus;0.6646
