keyphrase;score
soovitusi keeleõpe;0.7099
liikmesriikidele Ka;0.7059
kõrgetasemeline mitmekeelsuse;0.7058
keeleoskusuuringu tulemustest;0.7051
Euroopa Võib;0.7043
Selle tasemete;0.7036
teadusministeerium Et;0.703
keeleõppe edenemist;0.697
roll võõrkeeltel;0.6895
filmidest Subtiitrite;0.6878
Euroopa eestvedajaks;0.6864
Kuid paremad;0.6849
keelterikkas Euroopas;0.6842
oskus Ja;0.6824
tegemist põhikooliõpilastele;0.6799
põhjalikumalt uurida;0.6786
keelt Selle;0.6781
On võimalik;0.6766
kasutati Läti;0.6751
Seejärel prantsuse;0.6745
keelisin liikmesmaade;0.6725
võõrkeelt Inglise;0.6722
viimaseks Aga;0.6721
uurimise meetodit;0.6718
B12 61;0.6712
parimat Belgia;0.6711
Eesti poolne;0.6704
uuringus esimeseks;0.6701
kodanike enesehinnanguid;0.6683
Aga võib-olla;0.6678
Opos võõrkeeli;0.6674
erinevate rahvaste;0.6668
Kas Euroopa;0.6659
Subtiitrite kasutamisele;0.6656
mitmekeelsuse Töörühm;0.6645
anti eurobaromeetri;0.6641
uuriti keelekasutust;0.6641
sõltub erinevate;0.6637
linnades No;0.6635
soovitusi Aga;0.6632
jahe Inglise;0.6601
A A;0.6597
eile Euroopa;0.6587
lühidalt kolmkeelsus;0.6584
teenuste sektoris;0.656
Jah võeti;0.6557
Tere Tere;0.655
Aga lõpptulemusena;0.6544
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
1500 Ja;0.6533
keelelist mitmekesisust;0.653
Liidu asutused;0.6528
sele keelt;0.6526
aidata kaasa;0.6526
esimene inglisekeelne;0.6524
Me räägime;0.6523
ühtne arusaam;0.6523
Kõik õpilased;0.6517
tulemustes viidatakse;0.651
võõrkeeled Ja;0.648
toodetes kasutatavad;0.6478
dubleerimine jaguneb;0.6477
Ja rääkida;0.6464
inimeste nii-öelda;0.6462
keeles See;0.646
oskus võrreldes;0.6455
vägagi sele;0.6453
võimelised suhtlema;0.6452
sihtasutuse Innove;0.6451
-st eluaastast;0.6449
soovitustes leidis;0.6449
enesehinnanguid Ja;0.6445
sobi üldistusteks;0.6441
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
üldised ühised;0.6428
osatakse paremini;0.6422
võõrkeeles tinglikult;0.6422
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
testitavas võõrkeeles;0.6401
2002 aastal;0.6391
keelt kasutada;0.6391
järgis Euroopa;0.6387
soovitustesse 2008;0.638
võimenda euroopalike;0.6377
liikmesriikide õppekavade;0.6367
keeles saksa;0.6365
võõrkeelena Luksemburgi;0.6362
Et tulemus;0.6361
aluseks liikmesriikide;0.6348
Et Eesti;0.6343
enesekriitilised murravad;0.6343
ütleme keeleoskuse;0.6337
riigikeel Nii;0.6325
küsitlusi viidud;0.6321
tegeletakse uuringust;0.6318
täiendavate analüüside;0.6306
vindiga Ta;0.629
uuring tähendab;0.6287
keele seoseid;0.6279
telesaadetes ärgitanud;0.6277
Siis ühendkuningriikidel;0.6272
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
aidata Et;0.6252
keeleõppes eeskätt;0.6251
eluaastani muutub;0.6238
taustategurite Testitavad;0.6224
vajadused tegelikult;0.621
Uuringus keelterikas;0.6206
liikmesriikidele eelistada;0.62
jaguneb praktiliselt;0.6189
nimetasime Hollandit;0.6188
kõmri portugali;0.6183
uuringuid küsitlusi;0.6174
võimalikult antud;0.6167
Selles uuringus;0.6157
eristaatust kasutada;0.6155
keeleoskust Kuid;0.6154
Euroopa keeleoskuse;0.6146
ettevõttes seitsmendale;0.6144
keeleolukord ühendkuningriikides;0.6131
Aga vindiga;0.6124
ajalehtede keelelist;0.6121
raamdokument raamistikku;0.6121
raami panna;0.6119
koordineeris keelekeskus;0.6112
aastast inimeste;0.6111
Ja ühenduse;0.6109
Ja nimetasime;0.6099
pildi hetkeolukorrast;0.6098
kasutada nimelt;0.6091
Neid uuringuid;0.6088
etteruttavalt mainisime;0.6087
keeli Aga;0.6085
tasemetest põhja;0.6082
Rootsi Läti;0.6078
Siis eestlased;0.6074
Eesti heal;0.6057
riiki asunud;0.6048
Põhja-Iirimaal alustavad;0.6045
õpilastest hea;0.6035
arvata Rootsi;0.6033
aastal kõrgetasemeline;0.6029
üheteistaastaselt Et;0.6023
esimeses keeles;0.6018
oht kardetakse;0.6009
Vaadeldi dokumentatsiooni;0.5988
nimetama keelte;0.5978
toetuvad ettevõtete;0.5972
Euroopa eurooplaste;0.5968
õpetada tead;0.5959
viidud üle-euroopalise;0.5957
vabatahtlikuks Ja;0.5942
tulemused jäid;0.5912
protsenti Euroopa;0.5906
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
toimimiseks kaasalöömiseks;0.5848
kasutust audiovisuaalses;0.5841
ületasemete madalamast;0.5839
kaalukauss inglise;0.5838
testimise süsteemid;0.5824
rõõmustavad kurvastavad;0.5819
uuriski viidi;0.5797
kodanikule südamelähedasem;0.5793
andmebaase koolieelseid;0.5793
koolis pakutavaid;0.5768
vastajad küsimustikele;0.5758
nõndanimetatud keelemaastiku;0.5758
10 levinumat;0.5747
paranemisele kaasa;0.5715
seada Belgiat;0.5694
parim parimate;0.5669
osatakse niuksed;0.5663
toimida võib-olla;0.5655
rääkida halvad;0.5648
kodanikest väidab;0.563
Aitäh Kersti;0.5618
kõrgem aste;0.5592
öelda märgilise;0.5544
saksa keelt;0.5497
asutused võtma;0.5484
laadal riigikeelt;0.5481
kaasa aidata;0.548
põhimõtetega tegeletakse;0.5182
keele Aga;0.4778
arvukuselt Seejärel;0.4142
puutub ütleme;0.4113
väiksemad alapealkirjad;0.3255
keele olidki;0.3091
head vaadeldi;0.3088
vaadatakse vaja;0.2046
põhimõtet orienteeritud;0.1906
valdavalt esimese;0.1
