keyphrase;score
Ja säilinud;0.7382
kirjutas memuaarides;0.7288
Daci Eesti;0.7253
Eesti Tänapäevase;0.724
tõi teadmistepagasi;0.7201
Heliklahvpillide konstruktorid;0.7196
Daini klaveritest;0.7186
Trondheimis muusikamuuseum;0.717
Eesti peredes;0.7152
kuningad Aastani;0.7151
tootma tiibklavereid;0.7145
Peterburi klaverimeister;0.7126
muusikamuuseumis Peab;0.7118
kades loomulik;0.7118
Viisner koldorf;0.7111
Olen kindel;0.7103
pillide väljaandmisel;0.7101
Schumanni päikestuudium;0.7092
1824 Falck;0.7076
kaua Siis;0.7057
Ortlis häid;0.703
Tänuväärne klaveriomanik;0.7024
klaverit kohtume;0.7022
esitab Steini;0.7012
Mozartist lõpetades;0.7001
töödest Põhiliselt;0.6998
See haamerklaver;0.6988
asub ringrajamuuseumis;0.6986
klaverimeistri kerkiski;0.6985
isa põhimõtetega;0.6985
lõpetaski Falck;0.6976
Beethoveni Schuberti;0.6969
edendatud klaveritootmine;0.6966
esitas YORK;0.6965
Siis tuntud;0.6962
tisleriametit Keegi;0.696
klaveriehitajate ühingult;0.6955
klavereid Siis;0.6948
klaverinäituse korraldamisest;0.6925
andmeid 150;0.6904
Erkki-Sven Türgi;0.6874
1969 Tallinna;0.6863
pantaloone Positiive;0.6862
oreleid Harsse;0.685
eesti klaverimeistritest;0.6838
95 aastal;0.6815
klaver loodigi;0.6811
esindatud Firenzes;0.6763
meistrid arendasid;0.676
klaveritest lõi;0.6759
vaimustus Daini;0.6759
pabereid Kuid;0.6757
Niinat Ütlen;0.6753
Joosep Haydni;0.6748
pill asub;0.674
alane sümpoosion;0.6739
meistrit klaveritel;0.6731
pargile Belka;0.673
suhtumine pillide;0.6726
Mayer Võtke;0.6725
klaveritega Nagu;0.672
päritolust Leppenberg;0.6719
Laitsigi sügismessil;0.6712
klaver Eesti;0.6704
Johan Schteni;0.67
vastavaks positsioonid;0.6693
omanikudki ettekujutust;0.6686
Koensen 19;0.6682
Estonia klaveriosatähtsust;0.6679
klavereid esitasin;0.6672
Tsitaadi lõpp;0.6659
medishite muusikamuuseumi;0.6657
algusest Siin;0.6645
tänapäevaste meistrite;0.6639
kuulaks Mozarti;0.6622
valdkond Eestis;0.6615
Falkil pille;0.6607
keeruline töö;0.6602
pilli eksponeerituna;0.66
põhiliselt parunitele;0.6598
klaverite Lugeda;0.6592
Eesti klaveriehitusest;0.6588
Mikson laia;0.6566
asutena lavale;0.6565
Peterburis hiljem;0.6562
Te kuulasite;0.656
autosid See;0.656
Haamer jäi;0.6559
otseselt seotud;0.655
tegutses aastani;0.653
80 14;0.6525
toimus klaveriehituse;0.6519
Johann Gottfried;0.6517
Pille põhiliselt;0.6514
muuseumis Sellel;0.6507
Loen väikese;0.6506
prantsuse rahvalaulu;0.6496
koolkonnast Loen;0.6493
last kirjutab;0.6484
nimesid enamasti;0.6473
laulvat kõla;0.6465
1917 tegutses;0.6452
50 See;0.6452
Salong bürger;0.6443
rääkida klaverinäituse;0.6436
Kuressaarde Ja;0.6427
Siis pilliehituse;0.641
rajas klaverivabriku;0.641
vabrikus valmistati;0.6408
klaverite tootmise;0.6406
kauemaks klavessiini;0.6405
töötama Estonia;0.6398
loodigi Siit;0.6394
tegija oska;0.6386
inimesed teavad;0.6361
aasta numbris;0.636
Kui rääkida;0.6359
sajandid püüelnud;0.6357
mõjutas oluliselt;0.6357
kõla säilisid;0.6356
teatri- muusikamuuseumi;0.6349
Tallinna alllinnas;0.6339
Falk sündis;0.6336
koostisosa Selle;0.633
viia klaverimuusikaharrastust;0.6324
Eesti meistrilt;0.6322
Shipendale mudeli;0.6322
kuulujutt kuulutab;0.6311
See asutati;0.6304
Seal tuntud;0.6304
õppis Tallinnas;0.6299
kihelkonnas Järva;0.6297
kontsert pillis;0.6279
osaliseks omadused;0.6279
Põldmäe tänase;0.6274
töötas meister;0.6272
kõlama kauemaks;0.6264
klaverimuuseumi Aga;0.6259
lisandusid loetelule;0.6257
peamine järk-järgult;0.6254
näits Arton;0.6244
summa teeninud;0.624
rääkida lähemalt;0.6232
kiiresti Eesti;0.6228
klaveriomanik mõistev;0.6222
Teada fakt;0.6211
matused toimusid;0.6205
tartuvabrik maha;0.6201
Aastani 1917;0.6196
instrumendi tegija;0.6196
elanike tasku;0.6195
kujunesid suureks;0.6192
Selle täie;0.6166
maa Ja;0.6138
Enne rääkida;0.6122
Ždain nõndanimetatud;0.6115
Maret Tomsoni;0.611
töökodasid töötanud;0.6105
ühtivad Sofa;0.6098
aastast ütleme;0.6063
konservatooriumi üliõpilase;0.6061
Skandinaavias Baltimaades;0.6054
tulevikus võimalik;0.6053
tsitaadid faktitki;0.6038
ütles rammi;0.603
pillimeister saabus;0.6026
teavad parki;0.6024
uurija süveneb;0.6023
saksa nimed;0.6005
tootmise Ametite;0.5995
tsentraliseerimine nägi;0.599
fantaasiat nupukust;0.5968
korraldamisest võtmeküsimuseks;0.5963
tähistati kolmesajandat;0.5951
pianoforte tõenäosus;0.5946
Sid toodeti;0.5932
mängijadki omanikudki;0.5873
ongi tegelikult;0.585
kergem transportida;0.5837
linnulennult nimetan;0.5836
raame toetasid;0.5744
Gourmet Kui;0.5724
tea täpselt;0.571
võttis konkurentide;0.5699
saart lükkab;0.5662
läänemaailmaga minimaalsed;0.5616
tõmmatud toimus;0.5615
uurimistel meistrite;0.5583
esitasin intrigeeriva;0.5548
üliõpilastöö aastast;0.553
Ja lõpetaski;0.5504
klaveri harfi;0.541
Mozart vaimustus;0.5233
lahutamatu osa;0.5091
Tormis Tõnuga;0.4709
usaldada töötas;0.4512
Tere õhtust;0.282
sealsete heliloojate;0.2516
direžema maa;0.192
teose mängib;0.0921
