keyphrase;score
aastast Presidendi;0.7379
võrdne Seal;0.7298
tippametnike survet;0.729
osapooled Tõeliselt;0.7274
annetus keelatud;0.7226
rahamahust erakondade;0.7217
protsendiline sõidusoodustus;0.7214
muudatusi Valitsus;0.721
suhteid Tema;0.7192
majanduskriisi mõju;0.7185
1950 -test;0.7151
saajateks Vanemad;0.7139
hindab parteirahade;0.7097
rahastamises Ehk;0.7088
kelmsaar Majandus-;0.7082
kütuse kasutamise;0.7071
kujunditega See;0.7038
Keerendilooming kajastab;0.7038
sõnastusk Vene;0.7035
soovib välispoliitikas;0.7034
süüdimõistmisega Ta;0.7033
erakondade antseerimises;0.7026
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
lumerikkad talved;0.6992
täna Sergei;0.699
Põllumajandusminister Helir-Valdor;0.6988
kodakondsust Millist;0.6977
sotsiaaldemokraadist Sven;0.6966
Donald Tuski;0.6965
puhub loodetuul;0.6951
35 40;0.6947
kasutusele kehtiv;0.6937
vannutatud audiitor;0.6923
usun rahaeraldus;0.6922
alusel Hiiu-;0.6921
Kuid Lavrov;0.6917
endine justiitsminister;0.6912
kättesaadavad Need;0.6896
escort Uut;0.6895
vajadus kasutada;0.6886
teede korrashoiuks;0.6871
raha Valimistel;0.6863
ülesande See;0.6863
alused viisavaba;0.6857
eksperimenteerida Ta;0.6853
hädaolukorra likvideerimisele;0.6851
Kõik erakonna;0.6845
Igasugune varjatud;0.6841
eetris Päevakaja;0.6833
tegevusloaga Juriidiliste;0.6833
maksta lume;0.6827
suhteid Tänavuseks;0.6825
välisministri pressikonverentsil;0.6822
kultuuris Ning;0.6822
Ja välismaale;0.6819
Eesti eurosaadiku;0.6816
kasutamiseks lumekoristustöödele;0.6812
mõjust väiketanklate;0.6795
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
Ansip Me;0.6786
saarlane sõidukiga;0.6779
Ning paar;0.676
tagatisraha kehtestamisega;0.6753
allakukkumise peamiseks;0.6753
asendamisel otsetoetustega;0.6747
kaarti taotleda;0.6739
suurendama hulgikütuseäriga;0.6737
Te kuulsite;0.6722
presidendi ukaasile;0.6718
vastutab arvamuse;0.6715
põllumajandusliku tootmise;0.6708
Peaaegu graafikatriennaali;0.6704
suurüritust märgitud;0.6692
Neid tuvastatakse;0.6684
Tõnis Kõiv;0.6674
käibemaksupettusi Valitsus;0.6673
täiendavate mehhanismide;0.6668
rahastamise meetodite;0.6656
sisseseadmiseks Krister;0.6654
kõnelusi Moskvaga;0.6652
uuel aastal;0.6651
arengut ütles;0.665
Moskva Hiidlastele;0.6638
Küll vajalikuks;0.6627
nii-öelda sooduspileti;0.6624
2001 -st;0.6619
selgitab Väinamere;0.6616
kaheksa eetris;0.6611
Aavo keerendavas;0.661
sünnipäeva tähistava;0.6609
tegelevate ettevõtetele;0.6607
taotleda internetiettevõtte;0.6603
vähendada survet;0.6599
õiguskantsler Allar;0.6597
Eesti setude;0.6596
Kristiina Ojulandi;0.6592
lihtsalt IRL;0.6589
Riigikogu arutas;0.6579
opositsioonierakondade esitatud;0.6577
vaatama Me;0.6575
Tallinnas Vabaduse;0.6571
teehooldetöödel hädaolukorra;0.6569
ametis välispoliitika;0.6569
kirja territooriumid;0.6567
ressursside kasutamiseks;0.6557
Samamoodi liinibussides;0.6556
Ta ütles;0.6555
Vene uurijad;0.6554
automaatselt juht;0.6545
erimeelsusi jätkub;0.6544
heanaaberlike suhteid;0.6532
Mihhail Hodorkovski;0.6528
Treier Näiteks;0.6518
auditi võimaldaks;0.6516
ütles galeriist;0.6514
pärastlõunal temperatuur;0.6509
Kaczyński elu;0.6506
ettekandest erakondade;0.6504
hindu Ühtlasi;0.6492
elanikele rahvastikuregistri;0.6491
piirialadele maa;0.6481
Reformierakond kaasa;0.6474
aasta 2012;0.6464
Et suur;0.646
kasutamise põllumajandusmehhanismidest;0.6459
vale järsu;0.6443
reisija Piletisoodustust;0.6435
Probleem näen;0.6434
meeskonna vigu;0.6413
Valitsus kinnitas;0.6406
nõus Kuid;0.6402
maksma Selles;0.6401
kohalike teede;0.6398
vanameistri Avo;0.6398
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
lähtume omandivormi;0.6375
hommikuks taandub;0.6371
inimest juhtsapeksi;0.6366
tõi oluliste;0.6362
seisundinõuetega teatud;0.6359
viia teehooldusfirmad;0.6354
töid uueks;0.6353
Öö hakul;0.6346
Juta Kivimäe;0.6341
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
kinnitas kohalike;0.631
hetkel julgeksin;0.63
ID-kaardi alusel;0.629
vastutus erakonna;0.6287
sõidusoodustus Virtsu-Kuivastu;0.6281
padaorg talv;0.6267
kehtiv sooduskaart;0.6264
Ma usun;0.6252
veebruarist Tallinnas;0.6251
elamiseni varimajanduse;0.6245
Ilm saartest;0.6228
maades See;0.6222
laevaliinidel kehtima;0.6213
Otsmaa Riigikogu;0.6204
aastat kehtiva;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
kujundid teravate;0.6159
saavutada alused;0.6156
avalikud veebilehel;0.6155
loetakse sõidus;0.615
järsu kasvuni;0.6138
jaotuse omavalitsustele;0.6128
küsimusega lahendame;0.6108
Eesti graafilise;0.6097
häbiväärseks rahvusringhäälingu;0.6056
lahendame Kuid;0.6034
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
Need andmed;0.6002
galeriis tänasest;0.5989
Saare maakonna;0.5981
kohalik omavalitsus;0.5956
euro suuruse;0.5955
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
õhtust kell;0.5887
inimõigusi seadus;0.5841
niuksed naiselikud;0.5783
Vabaduse galeriis;0.5524
plaaniga panna;0.5256
võimalusi täiendavate;0.4979
kolme kaheksa;0.495
ühendada läänega;0.4914
hakkavadki põllumajandusmasinad;0.2528
temperatuur kiiresti;0.2304
hoiuks eraldatud;0.2231
maailmas näha;0.2112
kokkulepe vastavate;0.1642
