keyphrase;score
Kui kunstitoimetaja;0.7661
puudutab tsensuuri;0.7446
taipa küsida;0.7373
identiteedikriisiks Olles;0.7347
võimalus kunsti;0.731
aastal 2005;0.7257
No vene;0.7219
E-Treier Leonhard;0.7216
kunstimaailma pakub;0.7188
Elkeni eetreeri;0.7171
Mait Originaalis;0.7131
Harry Liivrand;0.7125
kergekäeliselt Siis;0.7118
kunsti toimetallering;0.7118
personaalseid Enese;0.7117
probleeme Siis;0.7095
konkreetseid meele;0.7087
vaim nimega;0.7078
pasa huvitas;0.7073
säilitamisele Ja;0.7072
Ehk tsenseerimine;0.7052
Karen Jagodin;0.7049
kunstiakadeemia professorid;0.7019
Mis mõistetav;0.7015
IP strateegiatega;0.7007
rääkinud vasak;0.7003
käitumised kvalifitseeriti;0.6981
ühkinosüüditsakargistima sureb;0.6979
Kõige kummalisem;0.6975
Mis pildiga;0.6963
Siis tekib;0.696
näinud Aga;0.6939
Monaloogile Me;0.6937
positsiooni läbiviijat;0.6932
stimuleerides tundub;0.6926
Ilusat kali;0.6906
Aga tähenduslik;0.6902
Photoshopi käsitlemisel;0.6892
üleüldse Kunstnike;0.6889
Bush Eestist;0.6881
pilt suudavad;0.6876
tea Kas;0.6863
näitavad röökivaid;0.6859
Tee teos;0.6859
Tuues ettekäändeks;0.6849
arvan suur;0.6841
dokument aastasse;0.6841
Üks reviivide;0.6838
päev põhimõtteliselt;0.6837
monoloog Marco;0.6822
tsensuurist räägin;0.6819
väljalülitamise akt;0.6817
Ma näituse;0.6815
Tervist kallid;0.6811
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
Ütleme meediaväljal;0.6802
modereerib tänast;0.678
tasand Kummaline;0.6779
kunstikriitikud pakuvad;0.6779
strateegiatega Kunstimaailma;0.6769
Urbsalu euroloost;0.6763
MP3 formaat;0.6752
hobusepea galeriis;0.6749
kunstisündmused juskui;0.6749
Niisiis tsensuuri;0.673
Ehk suhteliselt;0.6721
astmeid Ka;0.671
Mayweather komas;0.6705
Eesti Ekspressi;0.6681
lippu kasutab;0.6675
teatava jõhkra;0.6673
informaatikast hea;0.6668
kunstnik Ameerika;0.6666
Sealses eellugu;0.6662
Mingit sorti;0.6659
toob viis;0.6656
Aga räägivad;0.6655
Ehk töö;0.665
olukorda esitab;0.6645
šokeeris viis;0.6644
solvang tähendab;0.664
äkki võimalusi;0.662
Aerandeeruna Keda;0.6618
klassikaraadios Kuulmiseni;0.6616
