keyphrase;score
sport annab;0.712
kasvukuju erinev;0.7002
talveks hapendad;0.6993
põllumees õige;0.6948
Olla päike;0.692
lossikööki Nii;0.6889
ühiskonnas Tõstamaainimese;0.6872
hakataksegi propageerime;0.6849
Valtu spordimaja;0.6826
laiendada maaeluvaldkondi;0.6822
populaarne maainimeste;0.6804
Kes Maalehe;0.6795
Nagu aeduaal;0.6786
Kas vaja;0.6772
raadiosaadetest Ma;0.6758
eluviisid Siis;0.6757
raha Ja;0.6756
kõrgusega Mul;0.6756
Kui selleri;0.6752
köögiviljakasvatajad Tuletame;0.675
maaelu silmapaistva;0.6747
riik õige;0.6745
jaotaksin tippspordi;0.6738
võrreldes aastatega;0.673
Väikelinnaarhitekt Kuidas;0.6727
väärika vananemisega;0.6725
tähtsus figuur;0.6699
lilled köögiviljade;0.6695
Esimene poest;0.6692
Siis ilmub;0.6686
piisavalt väärikas;0.6674
mahetootmise Nii;0.6671
puutub pargile;0.6659
külla sponsoritega;0.6656
armastavate inimestena;0.6651
kasvuhoonesse Ja;0.6646
paljuski Nii;0.6633
kandidaatidest teada;0.6631
näiteks kressi;0.663
säravate õitega;0.6626
tervisega seotud;0.6625
Riina Tammsaar;0.6617
Nii esimesed;0.6616
Jaak Hinrikus;0.6616
lähtudes inimest;0.6615
mõistet sport;0.6607
Põlva põllumajandusosaühingu;0.6602
aasta põllumehed;0.6591
antakse tegevpõllumehele;0.6583
pakkuma Ka;0.658
arvame tervisespordi;0.6579
aastate aasta;0.6578
maitsetaimed Kui;0.6578
inimene tahab;0.6575
võtta taimekasvatuse;0.6571
tagaja tõlkeraamat;0.6556
aasta Kes;0.6555
Väga sageli;0.6542
Nad erineva;0.654
sea eesmärke;0.6523
Sadrulised Salatite;0.6519
teraviljatalunik Jaak;0.6516
järve tänavu;0.6516
nähtus Siis;0.6508
Nimelt valitakse;0.6507
istikuid tasuta;0.65
omavalitsuse eelarvetest;0.65
Lääne-Virumaalt Miks;0.6495
Lehed tammelehe;0.6492
Noh häid;0.6487
soovivad kena;0.6482
külm salateid;0.6476
käivad Skandinaaviamaades;0.6472
proovida võistelda;0.6467
esitada Kandidaate;0.6454
ilmunud müügile;0.6451
rajama maakonda;0.6451
Nii rubriigis;0.6446
õige liik;0.6444
väärikas autoriteetne;0.6437
nõuetele vastama;0.6433
Aga ohtlikuks;0.6431
kuulajatele Küsijaks;0.643
põllumehekandidaati siiamaani;0.6427
Tuletame meelde;0.6424
kuulda Tavaliselt;0.6417
eelarvetest teadma;0.6412
ettevõtlikke inimesi;0.6412
kuuekilost Kuni;0.6411
begooniat saialilled;0.6411
inimestena üksmeelne;0.6409
Nii kindlasti;0.6405
Nonii mitmekesiseid;0.6404
Pudega Kui;0.6392
inimestest See;0.639
tahab liikuda;0.6389
vaja Salatipeenar;0.6386
Aga koduaiast;0.6383
jäänud pealinna;0.638
Me tutvustame;0.6358
Raplamaal Kehtna;0.6357
natukene teistmoodi;0.6352
köögiviljaaed Nii;0.6347
püramiid-seid On;0.6346
niuksed kõrgekasvulised;0.6333
Leopold meensalu;0.632
Anna-Maria korrel;0.6319
kibekiire köögiviljade;0.6311
meetrit Juttavad;0.6301
täpselt teadnud;0.6294
osa nõuandenurk;0.6294
võistlussport tippsport;0.6292
organisatsioonidel ettevõtetel;0.6285
lõhn maitse;0.6285
liigutamine näiteks;0.6277
valda rajatamas;0.6276
Täna võtab;0.6273
osanud rohida;0.6256
inimesed panevad;0.6255
võrkpallis rahvaliigas;0.6248
pöörama Nii;0.6247
eeldab ressursse;0.6234
Kui leitakse;0.6209
tähtis tunneks;0.6204
rääkis Rootsi;0.6193
sporditegijale ükstapuha;0.6189
maailmameistrivõistlustele olümpiamängudele;0.6188
ressurssi Need;0.6182
fordi vahepidamine;0.6182
kapsaste tugeva;0.6154
Kui äkki;0.6147
hea erialatundmisega;0.614
kasvatatakse järjest;0.6134
lõpuks piisavalt;0.6132
tegijad eestvedajad;0.6129
eriti vaja;0.6125
paremini esile;0.6104
sportimisvõimalusest huvi;0.6102
Ja Ühelt;0.6099
päev Aga;0.6095
panna head;0.6092
lapsed suvel;0.6091
Maalehes aasta;0.6088
kogemuse jõuga;0.6084
eestvedajad elu;0.6079
viis tabamust;0.6077
hommikust Sulev;0.607
aiapiirdele pandud;0.607
toimekene Elmo;0.6067
valitakse taas;0.6055
aastatel võib-olla;0.6052
inimestest edukad;0.604
avalikkusele näidata;0.603
elujõud Aga;0.603
maalehest aastal;0.6028
perekonnaga naabritega;0.6025
maa elus;0.6024
näe See;0.6013
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
võtaks Viimases;0.5974
tuimad ümmarguste;0.5969
rõhutamine peegelda;0.5965
köögiviljaaias suhtumisel;0.593
porgandi hernekauna;0.5929
haigused rasvud;0.5924
võistlemine Muu;0.5883
maade Aga;0.5879
võtaksid Ma;0.5861
Võtame peterselli;0.5857
üldse külvatakse;0.584
spordimängud täita;0.5829
poest värske;0.5813
huvitama nurga;0.5807
aegselt Kui;0.5793
õielsele Ernele;0.5792
kasvavad tähendab;0.5789
taimekasvatuse aianduse;0.5735
maha aprilli;0.5679
aianurka Ja;0.567
maid võtsin;0.5657
inimene tegeleb;0.5648
juunini jaanipäevani;0.5638
märgata tendentsi;0.5596
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
Siimann Ega;0.5566
täis Aga;0.5486
Viljandi järve;0.5466
Kaukust 85;0.5457
eesmärk võistelda;0.5394
omavalitsused põhiliselt;0.5266
täiendada võib-olla;0.5141
aru raha;0.5134
teada valitakse;0.5098
Tammsaar toimetanud;0.2304
vajalik Ma;0.1987
osaliseks korraldatakse;0.174
keskne nähtus;0.1311
