keyphrase;score
Liidu eesistujamaa;0.7482
kuus Tööturu;0.7215
Brüssel Mida;0.7115
signaali Euroopa;0.7067
ütles Eesti;0.7055
piisav Sotsiaaldemokraatide;0.7049
kontekstis Beslaani;0.7048
suursaadikuid konsuleid;0.704
võtaks majanduspoliitikast;0.6998
Sotsiaaldemokraatide aseesimees;0.6993
liidrid hilisööni;0.699
Majanduskasvu tööhõivet;0.696
Kesk-Eesti maanaisteseltside;0.6941
kasutama Kui;0.6925
tavaliselt lennundusmuuseumides;0.6924
jäid grupijuhi;0.6915
lennupäevade eestvedaja;0.6907
erakonnale tähtsamaid;0.6907
kriisi Euroopa;0.6902
sündinud kahju;0.6892
vabandust Jätkame;0.6884
miinimumpalgaga leiab;0.6871
suuna Ja;0.687
jaanuarist 2007;0.6867
Luksemburg uue;0.6859
kõnelusi eesistujamaa;0.6855
märkis pöördumises;0.6844
britte Euroopa;0.684
ütleb naisterahvad;0.6834
liidu prioriteete;0.6822
eelarve liitumislepinguga;0.6822
mures tippkohtumise;0.6815
räägib Vambola;0.6814
Eesti riigile;0.6797
planeeritud Jäi;0.6789
Liidu teovõimelisuse;0.6773
alampalga saajate;0.6766
Raadio uudistele;0.675
vabariigi valitsus;0.675
toetus Tallinnas;0.6739
usun natukenegi;0.6732
šveitslaste kingitud;0.6731
peasekretär Riina;0.6726
linnast Me;0.6726
Päevakaja kena;0.6725
Tööga jätkatakse;0.6722
Blair Küsimus;0.6722
Eestis tulevikus;0.6714
palusime pargi;0.671
tuntud suhkrutrahv;0.67
altariesisest Suure-Jaani;0.6699
autoriõhtud Üle;0.669
organiseerija Suure-Jaanilinnapea;0.6681
märgatavalt efektiivsem;0.6674
rumalad Loosungiteni;0.6671
Tartumaalt Viimastele;0.6667
välisriikide diplomaadid;0.6666
suu Tartu;0.666
avata Ratifitseerimine;0.6659
lõuna- Kesk-Eesti;0.6657
Brüsselist kinnituse;0.6657
Vabestus sõja;0.6656
muusikapäevade kunstiline;0.6649
reitingupinnal toetust;0.6635
demokraatlikum festival;0.6625
süüdistas riike;0.6616
leiavad leppe;0.6613
jätkab lennundusmuuseumi;0.6605
volikogus arvan;0.6604
tööhõivet teadusele;0.6602
närbuvad koidikuks;0.66
Kõige uuem;0.6594
jääkski häbisse;0.6587
kiriku peegelpildina;0.6584
tekkis 1997;0.6578
nihkuks Valitsusjuhid;0.6574
pöördumises kehtiv;0.6573
saavutada Täna;0.6569
erakondade reitingupinnal;0.6566
kontserdisaaliks kujundatud;0.6565
Eesti võimalikus;0.6555
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
küsimas räägiti;0.6538
igav usun;0.6535
arvatud uudislooming;0.6527
allid keeklubi;0.6522
üheksakümnekroonise miinimumpalgaga;0.652
hea töötegijatele;0.6511
leppida ajagraafiku;0.65
Tervishoid haridusloosungeid;0.6499
kogunenud euroliidu;0.6494
telefoniühenduses rühma;0.6489
rahasid aasta;0.6488
Punase Risti;0.6487
kavatsetakse Tervishoid;0.6485
sõnumitega Tartumaalt;0.6469
mõte Selle;0.6465
kolm päikesetõusuga;0.6458
tulupoliitika palgapoliitika;0.6457
külalised Peterburist;0.6445
näiteks Suure-Jaanis;0.6445
tõusuteel loodamegi;0.6438
Palmimaja kasvuhooned;0.6434
solistiks Jassi;0.643
Sellest finantsperspektiivis;0.6422
tagasihoidlikult aha;0.6414
Mungakloostri koorikontserti;0.6408
12 päeval;0.6408
peaminister Junckeri;0.6404
riike poliitilise;0.64
mõistlik tööle;0.6392
Osakond märkis;0.6386
ravi võtsime;0.6371
hommikutundideni Euroopa;0.6366
pargi mõte;0.6361
tuberik idee;0.635
uut eelarvekava;0.6349
ütles tekkinud;0.6346
aasta esimesel;0.6344
mõtet tööle;0.6343
Eesti esimene;0.634
Irja lennundushuvilised;0.6339
kutsub taevaste;0.6338
õied avanevad;0.6333
lennujaam finantsiliselt;0.6315
temaatika erakonnale;0.6315
puudub mõistlik;0.6312
konsulaarosakonna Moskvas;0.6311
loitsib jaanitule;0.6311
eri meelsustele;0.631
Nüüd jutujärjega;0.6308
Tallinna botaanikaaias;0.6305
erinevad ühiskonnategelasi;0.6301
korraldada tekkis;0.6291
brittide tagasimakse;0.6288
Puurmani valda;0.6288
tänavuste kaheksandate;0.627
juulist eesistuja;0.627
ideed aeg-ajalt;0.6263
laululaval Kui;0.6253
kabiinidesse lubata;0.6242
lahavere linnamäest;0.624
käis kolleegidega;0.6239
kindlasti 23;0.6234
üritusi toimub;0.6227
vene kirikumuusika;0.6201
olukorra põhjustas;0.6199
Eks näha;0.6192
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
lähenevate kohalike;0.6162
kuukaktus öökuninganna;0.6158
toimusid struktuurilised;0.6152
puudutasid perioodi;0.6151
