keyphrase;score
Väga meeleolukas;0.7529
otse-eetris krooninganist;0.7472
Pärnoja ester;0.7404
Meisterjaanieilne kontsert;0.735
härra Peter;0.7317
Ewert and;0.7229
Two Dragons;0.7178
mugavad riided;0.7153
elu See;0.7125
alternatiivrokkbändid Kuna;0.7123
No live;0.712
Ja ongi;0.7029
karjääri esimene;0.7013
Ehk pedekas;0.7012
paberkandjatele puudutab;0.7003
kaamera Ja;0.6995
päriga Tema;0.6981
yhtegi ristiisalt;0.6972
vaatamisväärsustega sise-;0.697
meisterjaan eesmärki;0.6952
tähistab alter;0.6949
artist Sigrid;0.6948
Hollandi fenomen;0.6945
lavale 100;0.6937
Kes tahab;0.6925
tegelikult parmupilli;0.6922
Täpselt 24;0.6918
piiride kaotamine;0.6896
discol they;0.6888
Eurosonic noorde;0.6886
varustus Zagrebis;0.6856
kopeile Ei;0.6848
Tallinnas Kas;0.6836
minutit Praeguseks;0.6833
seinad kutsume;0.6831
täna uued;0.6819
rõõmus ütles;0.6813
põhjustel Egg;0.6812
Krarhile festivalil;0.6789
Jaan Tätte;0.6787
statistilise keskmise;0.6786
aru Tead;0.678
tekib äkki;0.6769
Ja Erki;0.6768
kontserte meisterjaanieilne;0.6765
online Ega;0.6761
naistebänd nimega;0.6754
aasta muusikavideo;0.675
lastelaste sünnipäevade;0.6749
saade Väga;0.6746
Sigrid esteetiliselt;0.6746
noorde Slachi;0.6744
black metal;0.6738
näkku tatti;0.6735
muusikalised pioneerid;0.6734
efektsed Ja;0.673
Ongi graafiline;0.6725
esinejaid Clazznberi;0.6718
rokkeli tulevikku;0.6713
cabrio mootorid;0.6707
mõttes instrumendiga;0.6706
Rajasaare kohtume;0.6703
Eesti aja;0.67
otsesaatesse Tähelepanu;0.6694
Aga eurosonicu;0.6693
Nii-öelda kannab;0.6687
kuulame järelkajasid;0.6681
esineb See;0.6678
väravas Nii;0.6668
tõsi On;0.6668
snäki Bakeri;0.666
vanalinna 100;0.6656
noortele inimestele;0.6653
festivalikülalisi näha;0.665
intensiivsed lennujaamades;0.6644
Vaat ütleme;0.6643
anda laval;0.6617
bändi kahest;0.6615
Erki Pärnoja;0.6608
rahvusringhäälinguprodutsent Meie;0.6605
tegelikult nädalatiivset;0.6601
väikesed lavade;0.6582
teate rock;0.658
tegelikult tänalised;0.6571
jäi statistilise;0.6568
asi kontserte;0.6566
rongiliiklus jäi;0.6564
case Horvaatias;0.6562
Siim Nestor;0.6552
väljakul Maarja;0.6536
näeb 10;0.6534
gruppi Kontserdilõike;0.653
industrial Buckingeitsentiderildil;0.6529
videot pälvis;0.6528
bändid aja;0.6526
mõte nimelt;0.6522
Niimodi telekas;0.6518
ekstaasi Pärisid;0.6503
lainepikkusele saade;0.6502
aja küsinud;0.6496
Ja koogivormist;0.6494
Paljastatud siineri;0.6493
eurosaanikel Just;0.6488
asjad viimase;0.6481
skoor aastal;0.6479
lava meenutab;0.6477
MINA OLEN;0.6472
muusikaekspordi võtmefiguur;0.6469
Häike geograafiliselt;0.6467
tavaliselt Coca-Cola;0.6466
Sigrit mõtlesid;0.6459
ametlikku biograafiat;0.6451
jääb koju;0.6448
hommikul rääkisime;0.6442
automaat sooja;0.6441
prestiižse auhinna;0.6433
aastatel mutant;0.6433
läbimurre tegelikult;0.6429
kohtumine Tallinnas;0.6428
arvaks liikmete;0.6416
eile täna;0.6412
ilmastikulistel põhjustel;0.6406
muusikat andeka;0.6395
müüa lavadel;0.6386
rolli vesi;0.6384
vanalinnas Ja;0.6376
Tuleneb juhuslikult;0.6374
metal kirikute;0.6374
näinud Olid;0.636
hiljem inimesega;0.636
võtmefiguur jääb;0.6357
varem Nagu;0.6352
eetris Eesti;0.6345
tormile Lääne-Euroopat;0.6336
Mängis andeka;0.6312
jäi seisma;0.63
pisikestes ruumides;0.629
linnas korraldatakse;0.6289
suurim konkurentsitult;0.6283
juhuks lülitame;0.6261
On tekib;0.6249
kuulsamalt meesterahvalt;0.6248
murdmine Murrendamine;0.6228
kannab mentaalset;0.6218
andmed paberkandjatele;0.6204
tohutuid prestiižse;0.6182
Dragons võitis;0.6178
vaja Oleks;0.6177
Eesti artistidest;0.6174
Pärnojaga ilusasti;0.6172
näitasime publikule;0.6171
nädal Aga;0.6159
kaasa oluline;0.6143
kontserti meelde;0.614
300 artisti;0.6138
käteplaksu innustust;0.6124
tundsin festival;0.6109
rahul live;0.6094
rääkis ettevõtmise;0.6089
Eesti eresidendiks;0.6088
tõmbaksid mõttes;0.6086
ebaauhind piiride;0.6083
tantsisid sattusid;0.608
soonikuga nägin;0.6073
paljud kaasmuusikud;0.6067
Los Angeleses;0.6049
isikupäratu seksika;0.6018
hoopi Kes;0.6011
eile nelja-viite;0.601
konkreetselt radikaalsema;0.599
värske Norra;0.5989
öelda võib-olla;0.5988
aja teab;0.5976
tänalised kukkus;0.5953
otsingusse leiab;0.5952
Pärnkontsert jäi;0.5949
lugu kõlas;0.5925
võitu teadnud;0.5876
mehed naised;0.583
kasvasid kollektiivis;0.5821
regiooni vanalinna;0.5795
lõpetas eksistentsi;0.5769
eriti eriti;0.5724
kõlas eile;0.5715
leppinud kokkusaamist;0.5665
plaadilepinguga ohjad;0.5664
olnd Sisend;0.5606
pääl tänane;0.5461
Järgmisel nädalal;0.537
artist tänavusel;0.5353
esteetika Sigrid;0.5328
rahvast täis;0.5319
ootas näitasime;0.482
tõenäosus kahest;0.3922
Nagu kuulete;0.3214
näha kohtadesse;0.2232
ajal võttis;0.2193
halvem Vähemalt;0.1769
äge tšikk;0.1654
ütled sein;0.1401
