keyphrase;score
majanduse stabiilsuse;0.7322
Muud välissõnumid;0.7258
Juhul õigussüsteemi;0.7194
kütuse keskkonnaohtlikkuse;0.7171
Venemaa tippkohtumisel;0.7165
kvalifitseeritud tööjõupuudus;0.7154
kaitsemehhanismid Debatt;0.7153
majandusprognoos Riigikogu;0.7141
ajakirjanikele vasaktsentristidega;0.7135
põhjalikku ülekontrollimist;0.7121
vähendada kättemaksuelementi;0.7091
Maikuu Õllemuuseumis;0.7088
Eesti konkurentsivõimet;0.7087
annab Nimelt;0.7084
miiniväljade puhastamisel;0.7071
poliitilise välireklaamipiiranguid;0.7062
Tigmatiseerimist räiged;0.705
sõlmprobleem õiguskantsler;0.7019
Et protseduuri;0.7014
kirjalikult võimalikuks;0.7006
analüüsida omapoolse;0.6999
parlamendivalimistel saavutasid;0.6992
Ja ehitus-;0.6974
näiteks informatsiooni;0.6969
Esinemiskohti terves;0.6963
majandustõusust kasu;0.6959
Jakunini Ka;0.6955
Veeteede amet;0.6951
täna vastastikuse;0.6941
tänav Rüütli;0.6926
raudteetranspordialase koostöö;0.6926
Ehituse arendajana;0.6914
äriettevõtetele Kõige;0.6913
paremini ehitusettevõtetel;0.6905
lähemalt Justiitsminister;0.6899
Iraagi samm;0.6886
külalistele Gaudeamuse;0.6883
eurole üleminekukriteeriumi;0.688
viisanõudeid Venemaa;0.6879
ettevõtjasõbralikumaks Eesti;0.6878
ohtu Selge;0.6878
probleeme Eesti;0.6871
Peatume Majanduskaristusõigusest;0.687
Josing Tarbijate;0.6864
meresõidu koodeksist;0.6861
Istanbulis Ajakirjanike;0.6857
Higsam Talibani;0.6852
Konjunktuuriinstituudi vanemteadur;0.6844
esindavad Eesti;0.6825
tendents parlamendi;0.6806
Võib-olla Iraagi;0.6802
Päevakaja kena;0.6797
teekaardiks nimetatud;0.6796
lubatakse plakateid;0.6793
Raadio uudistele;0.6793
Madridi rongides;0.679
nentis justiitsminister;0.679
logistilist tuge;0.6786
ettevalmistamiseks Pärast;0.6779
kaitseministeerium allkirjastasid;0.6774
pidu 100000;0.6773
räägib lähemalt;0.6772
Kuni ametlikud;0.6765
Donald Fatah;0.6763
liider Umberto;0.6761
järelümberasujate probleemi;0.6759
Berlusconi paremtsentristlikule;0.6755
suurendada analüüs;0.6746
konkurentsivõimet parandada;0.6731
Eesti maaülikooli;0.6728
Urmas Reinsalul;0.6728
kasvab Eesti;0.6723
tagatud õigusliku;0.6721
tippkohtumisel Tingimuseks;0.6716
kevadel Dixoni;0.6708
piiril Egiptusega;0.6706
sooja Riigikogu;0.6704
Ligi kinnitusel;0.6701
elementaarne tarbijakaitselevinud;0.6698
arengut piirava;0.6695
vajadused kaetud;0.6693
logistikajaoskonna ülem;0.6692
müüki suurendada;0.6682
rääkida Meie;0.6676
Vanade rituaalide;0.6669
tänavapilti ehtima;0.6667
-te aastate;0.6664
kodanikele Barroso;0.6657
hoiatus sammu;0.665
Ühtlasi nõuab;0.6641
märtsis Eesti;0.664
rahule Kudunutele;0.6637
paremtsentristlikku valimiskoalitsiooni;0.6634
Venemaa vajavad;0.6632
Riigikogu arutas;0.6619
Leedu lipuvärve;0.6617
ehitus- planeerimisõigusest;0.6613
taasalustada rahuläbirääkimisi;0.6609
See hoiatus;0.6609
postreid läbiv;0.66
olukord paraneb;0.6597
täheldanud Sharon;0.6587
soovitas abiagentuuridele;0.6581
Eesti staabiohvitserid;0.6579
Olete küsimuses;0.6577
huve Erahuvide;0.6572
tänaval tegelevad;0.6567
läänetuul kuus;0.6559
ruum Ettevõtted;0.6558
kaasatud avamispäevast;0.6542
eelseisvaks kaudeaamuseks;0.6536
bilanss Nagu;0.6527
laenuintressid tõusevad;0.6527
olukorra kontrolli;0.6519
esines kokkutulnutele;0.6519
rahastamisallikaid Araabiamaadest;0.6515
teod riivatakse;0.6505
hoiatus valitsusele;0.65
perel 12;0.6498
pommiplahvatustes osalemise;0.649
rahvakultuuripäeval planeeritud;0.649
jäänud Hamas;0.6489
juhtidega Lääneriikide;0.6483
president Carlo;0.6483
eksport suuresti;0.6479
sõja-aastail kadunud;0.6477
viimane ütles;0.6476
hakkabki juhtima;0.6474
immigrantide Euroopa;0.6467
Res Publica;0.6462
Majandusminister rahandusminister;0.6457
väljaandmise tagasisaatmise;0.6453
maitsele Emajõgi;0.6442
pumpama Veeteede;0.6442
ulatusliku algab;0.6438
kooke tudengite;0.6435
Loodetakse Eesti;0.6427
õllerituaalid õllekombed;0.6416
Inflatsioon alaneb;0.6415
korraldamises Kaks;0.6407
tantsukollektiiv Tarbatult;0.6398
kolmeks aastaks;0.6398
jääma kauemaks;0.6394
arengu teemadel;0.6391
laulu- tantsupidu;0.6387
Kaitseminister Jürgen;0.6382
30 -st;0.6361
julgeolekuruumi tagamine;0.6354
kultuurimälestiste kaitseteenistuse;0.6321
väljuvad normaalsest;0.6314
õiguskaitsevahendid kahju;0.6302
aastat toimunud;0.6288
viia Paremtsentristist;0.6287
samaväärsed Afganistanis;0.6283
pakub osasaamist;0.6281
täna keskpäevani;0.628
kevadel Taliban;0.628
ilmuvad Tartule;0.6279
Mitu koguduseraasu;0.6248
aastal Madridi;0.6238
itaallased rahul;0.6234
näitab rahvas;0.6222
lähema aasta;0.6211
erilisi pilvi;0.6188
omavalitsust juhib;0.6172
Abbas lisas;0.617
Talibani kujutatavat;0.6167
Pärnuni Narva;0.6164
tagajärgi võimalik;0.6161
tühikargamine tantsimine;0.6161
Noop allkirjastatud;0.6157
suveräänsust suhetesse;0.6143
partneriks energeetikas;0.614
Tartu linnas;0.6137
väärtustest ütles;0.613
Euroopas ajaloos;0.6088
pudelisse asetasid;0.6087
selgelt karmilt;0.6077
võttis täna;0.6074
võitu Mitu;0.6042
kontrolli piiril;0.6018
müüma kolm;0.5982
tantsimine Tudengite;0.5976
süüdistuse 29-le;0.5953
Romano pruudi;0.5931
sotsiaaldemokraatide fraktsiooni;0.5922
katteks võetud;0.5905
võlaõigusliku suhtega;0.5901
näib valimistejärgne;0.5877
sulgemist loetud;0.5863
Marje Josing;0.5815
nimel parlamendi;0.581
õhtust kell;0.5784
õhutemperatuur nullist;0.5772
kaheks võitnud;0.5768
kuuluva immigrantide;0.5646
alustel Ütles;0.5629
mõttes vajab;0.5409
29-le inimesele;0.484
tugineb Eesti;0.2527
