keyphrase;score
seksuaalne ärritatus;0.7498
Kuid Pihlmaania;0.7369
Aasta alguse;0.7343
jõudmas tippu;0.7297
toimus Selge;0.7279
New Musicale;0.7222
-st 29;0.7206
koolimütse Nagu;0.718
mängida Ei;0.7168
Apple Street;0.7085
popmuusikabänd Hankisin;0.7083
suveniirideks John;0.707
eile Kas;0.707
Yorki kaarnegi;0.7054
raha Kas;0.7048
laulmas Ette;0.7047
Ameerikas läbi-le;0.7044
plaati Ameerikas;0.7043
Vals Phiaatris;0.7039
Inglismaal Mandri-Euroopas;0.7028
1963 massipsühhoos;0.7021
pöördlaval näha;0.702
Talibani-show'd jälgis;0.7019
taantusso muuseumis;0.7017
Schillaavio Telveeruvas;0.7013
EP Christian;0.6997
linna Vello;0.6995
Snowden Oli;0.6992
helistada Blaienebstreenile;0.6983
igapäevasteks Liitlasi;0.6977
Chuck Berry;0.6971
uusi kõlavärve;0.6964
usklikud Jeegee;0.6963
Epstein istub;0.6961
Bernstein pakkus;0.6959
Hauljarhend Paari;0.6957
laialiminekust Ka;0.6954
viibivat pidilisi;0.6951
kirju noorukitel;0.6942
Hand 1;0.6941
kontserditel Ed;0.6936
toimus neljandal;0.6925
klassikaaslased rääkisid;0.692
näiteks Marlene;0.6919
Samuti kasutama;0.6916
Expressi ringküsitlusel;0.6912
rõõmusõnum Lugu;0.6909
värvusele Vähesed;0.6896
ehtsad biitlid;0.6895
rokkmuusikute tollal;0.6895
soolohälli lauldi;0.6895
aasta hitt;0.6891
inimest Apple;0.6887
Young nimetas;0.6887
Mida tähendas;0.6886
Dietrich Show;0.6882
jaanuariks pilsi;0.6871
novembril Plymafis;0.6869
seisukorra Birminghamis;0.6858
kirikuassamblees kohtusid;0.6857
maa pasundasid;0.6854
tõi Liitlasi;0.6841
Tavaline kena;0.6839
drifaalne tagasitulek;0.6837
Tüütud kelnerid;0.683
uppusid fännidekirjadesse;0.6829
inglise kirikuõpetaja;0.6827
oligi uni;0.6826
kuritegu Rongijaamas;0.682
järgiti Kuninglikus;0.6806
Royal Variety;0.6804
pakkuda biitlikesele;0.6789
pääsu Sellest;0.6786
näed See;0.678
Corporation isse;0.6777
vanamoodsaks Enne;0.6768
edetabelis esikohal;0.676
uppumas loopisid;0.6751
päev See;0.6737
meloodika fantastilisi;0.673
mängiti klaverikäike;0.6728
ootas Ameerika;0.6724
parukad Kui;0.6717
seisis Johni;0.6707
harmooniaid kavalate;0.6699
mängis Tamburiini;0.6696
versioone põhineb;0.6693
Ma aru;0.6689
tervikusse Lisame;0.6685
Beatles Raadio;0.6683
Stewart'i pihtimus;0.6671
kumminuiadega politseiniku;0.6667
solistiks George;0.6665
veenduda tohuvabohust;0.6664
osalema aasta;0.6662
kirjanduse muusikakriitikud;0.6661
hirmul balleidiumi;0.6661
ajakirjanike Eriti;0.666
viienda nimelises;0.6646
ehitatud saalis;0.6635
neljandaks novembriks;0.6632
telerist 73;0.6632
Hankisin biitilisi;0.6632
kisa Jeetamine;0.6629
seletada Alates;0.6621
suurtel General;0.6621
laulab vajame;0.6619
õigus Täielikku;0.6597
Need usu;0.6596
oktoobris 1963;0.6594
loetud suurused;0.6589
Miilil sõitis;0.6578
Aga Johnilise;0.6576
pilte biitlissist;0.657
tekste harmooniaid;0.6569
Vello Salumetsa;0.6559
esimene intervjuu;0.6559
jõudma Inglise;0.6555
fännidest äkkrünnakuga;0.6538
inimest Karnegi;0.6515
vanades biitlasi;0.6514
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
muusikaliste tehniliste;0.6494
fännile Seda;0.6492
nime Cassius;0.6478
Otsustasime nimelt;0.6465
vajatud Massihüsteeria;0.6458
On aasta;0.6454
huviga teismeliste;0.6442
päeva Washingtonis;0.6433
aastal haaras;0.6418
tsentri arvati;0.6411
kallimad Kohal;0.6396
terve barrikaade;0.6371
vapustanud lummav;0.6365
järjekordne maailmarekord;0.6364
kõrvaltänavalt Meie;0.6358
Aafrikasse teatas;0.6356
lõpus esinumbriks;0.6343
maailma suurim;0.6336
võeti suveniiride;0.633
põhjalikult Niibiidilisi;0.6327
suhteliselt harvaesinev;0.6327
senti jäigi;0.6327
Pealtvaatajal suud;0.6319
tunglesid hullunud;0.6318
suutnud rahvast;0.6308
edetabelit kaks;0.6305
kirjas biitlitele;0.6299
barrikaade ajakirjanikest;0.6293
õpilane Sõitsime;0.6281
tõusis loomulikult;0.6278
aja- koha;0.6274
Aga seoses;0.6263
aegade parima;0.6262
Parukad Ajalehed;0.626
tervisliku seisukorra;0.6246
võtma Järgnevalt;0.6239
kelnerid püüdsid;0.6233
viljakas koostöö;0.6227
purustada Detroit;0.6212
maailma palusid;0.6208
naerma panna;0.6202
presidentide peaministrite;0.62
politsei korra;0.6183
Liverpoolis vanades;0.6181
peaminister Douglas;0.618
kirjastajaid arvas;0.6175
tellimises püstitati;0.6171
eemale hoiduda;0.6168
parimateks heliloojateks;0.6146
vanemaid sõita;0.6141
joon Aga;0.6136
Seda võitu;0.6124
huviobjektiks Sel;0.6122
ennenägematud mõõtmed;0.6114
hasardis leida;0.6084
biitlasi kontserti;0.6083
nihet klassikalise;0.6061
kaubanduskeskusesse autoraadiost;0.6051
publiku vallutanud;0.6024
Järgneval kolmel;0.6019
kohtusid Inglismaa;0.6017
esinesid telesaates;0.5995
otseselt tingitud;0.5951
tegelikult jälestasid;0.5868
pildistasime varjutatud;0.5841
biitmuusikas saavutanud;0.5831
kasvatasime pikad;0.5796
aasta maailma;0.5665
nädala Tänase;0.5484
ansamblist The;0.5453
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
varem hiljem;0.522
sebida Kuigi;0.4845
autoraadiost laul;0.3769
tähendas ansambel;0.2732
piiblis esimest;0.1978
