keyphrase;score
Kui lavakunstikateedris;0.7564
Me tähtsaid;0.7345
Kes näiteringi;0.7324
Üksküla Teelet;0.7276
nimi klassipäevikus;0.7261
Saul Tartu;0.7256
18-st 30-ni;0.7224
klassi Tallinna;0.7129
proove Lavaproove;0.7121
Olete esinemas;0.7096
närveeride siseseaduses;0.7094
lavale valjuhääldi;0.7061
tuttavaks prototüüpidega;0.7037
võimalik numbrite;0.7015
keelt Läksimegi;0.7003
enesetunnet lavalist;0.6992
rolli Kas;0.6988
Tallinnas teatrikunstipidupäeva;0.6982
jälgite etendustele;0.6975
tähendab pidevat;0.6975
periood Ma;0.6964
Laidla juhendas;0.6961
Waterloo sild;0.694
See olukord;0.6938
sundida koolitükkidega;0.692
Kui Smuuli;0.6917
õppejõudu Voldemar;0.6916
Spencer dressi;0.6914
vaatama Ja;0.6908
Kas kasvama;0.6907
Draamateatri valvelauatädidele;0.6906
Koguva külas;0.6886
Ja Mulle;0.6884
Õnn õnnetus;0.6881
kõrgkoolidest Jaan;0.6878
määratakse draamateatrisse;0.6864
esinemistel ainuisikuliselt;0.6861
puhtvedamine Sest;0.6842
ühtlase edusammude;0.6827
Ja lapsepõlvesõbra;0.6826
päevadele vaadata;0.6821
näitlejaga Lutsu;0.682
vanemad teatrist;0.6814
loominguline protsess;0.6811
kultuurimajades Kui;0.6811
konservatooriumi Nii;0.6799
mängis vanathayronit;0.6797
trikid teatrist;0.679
tähendab päeviku;0.6762
jõuda Ma;0.6752
Siig Tõnissoni;0.6749
tiitrites momenti;0.6747
käekäikude pidevalt;0.6747
usu Siin;0.6743
silmi Vahel;0.6741
näinud Seal;0.674
rääkinud smunktonovskiga;0.6739
monolooge aeg-ajalt;0.6724
nimelt järjekorras;0.6722
noorsooteatri algtuumik;0.6708
Miinovi abiellumist;0.6705
seitsmendast keskkoolist;0.67
teadmisega etendust;0.6699
kodu Kes;0.6692
usu kohtumisest;0.6691
tänaval kaupluses;0.6691
Karm mängis;0.6688
valmistuda Samuti;0.6684
kiidetud öeldi;0.6679
tegemist esimese;0.6672
70 pikkust;0.6667
teooria loomise;0.6659
treeningus olemist;0.6658
suhtumist kolleegide;0.6656
Selles vanuses;0.6656
Mikivad TPIst;0.6655
Keskkoolis juhatasid;0.6652
lähemalt teab;0.6647
Ellen liigeri;0.6639
sõnad no;0.6637
inimene rääkima;0.6635
saagi mäletada;0.6633
head sõna;0.6632
puhkuseliikumise toitumise;0.6625
lapsel huvi;0.6625
suures vanusepiiri;0.6623
võistlesime korda;0.6621
jäid hinded;0.6604
momente pani;0.6601
Marje Lenk;0.6596
servas Kui;0.6595
oskan Aga;0.6589
Kingissepa nimelise;0.6588
kool Loen;0.6588
inimesi haltuuramaigulised;0.6582
närvisüsteem hirmsat;0.6579
teatrihuvi jäid;0.6576
aastaseid inimesi;0.6571
aast kindel;0.6556
vajavad Kas;0.6554
roll Mart;0.6554
juhitavas lasteraadio;0.6548
asju küsida;0.6543
lauljaks Viimases;0.654
instrumendiks meeter;0.6537
mängima etenduses;0.6535
üleeile hea;0.6532
ütles korpanson;0.653
töötada Ja;0.653
lähenema Konservatooriumi;0.6525
asjaga Aga;0.6517
mängida Samuti;0.6514
algtuumik võeti;0.6494
Rakvere teatri;0.6494
Georg Merile;0.6494
töötavad Kuidas;0.648
kahtlesin muusikakooli;0.6477
paberid võtta;0.6476
tähendab esimesel;0.6475
etenduste sageli;0.6474
laste esinemise;0.6453
klassidest täpselt;0.6452
Ripperit mängisin;0.645
viiuli klaveriga;0.6442
TPIst Meeli;0.6432
mängis Madis;0.6431
Tootsiga Kui;0.643
tulemusrikkalt Selliseid;0.6429
Vaat tundub;0.642
sedalaadi meistrit;0.6414
seista Oli;0.6411
keskkoolis kahe;0.6391
tunduma Selles;0.6385
rääkima meenutab;0.6385
jäi täpselt;0.6382
teatriteadlase Judel;0.6379
piinane Ja;0.6378
sundides tulemusrikkalt;0.6369
hämmastavam konservatooriumisse;0.6361
kiiluda viisime;0.6356
suur vaikselt;0.6353
näiteringi Sellest;0.6344
mehena võistlesime;0.6344
Näiteks Ühte;0.6333
Klooreni paremini;0.6325
vaja kodust;0.631
Lutsu kevades;0.6306
vägedele filmis;0.6305
küsimuste-vastuste vormis;0.6299
äramärkimist maksa;0.6273
lasteraadio näiteringis;0.6262
saavutada nullpäevadel;0.6261
Nii kõrgel;0.6257
liikum kergemalt;0.6252
Kodus õnneks;0.6242
nimed tähestikulises;0.6234
naerab nakatavalt;0.6171
vaatasime proove;0.6168
tütarlapsed kaunitarid;0.6166
inimesi ammu;0.614
meeldib Et;0.6132
Veevalajad varajate;0.6128
valesti Mõned;0.6123
grammatikatund kiita;0.6118
rääkida Aga;0.6097
eri vanuses;0.6088
päriselt usu;0.6085
erialaga püüdsin;0.6061
proovi vaatama;0.6032
inimesi käekäikude;0.6026
etenduses teksti;0.6023
tulemused üleüldse;0.5996
reserve uinuvad;0.5987
võitu Aga;0.5977
leia Kui;0.5963
kurvemat traagilisemad;0.596
Kihnu Yenn;0.5942
pidevalt jälgite;0.5901
Orgulas Jaanus;0.5882
ajasime lausa;0.5855
fantaseerida laveerida;0.5846
kohtumised ütleme;0.5835
sõber koolipõlvest;0.5834
Leedu teatriteadlase;0.5805
õnnetus osaks;0.5799
tahab Aga;0.5797
sattusime tugevasse;0.5732
jonn Selles;0.5683
vaatajast Täna;0.5672
Või lihtsalt;0.5542
sattununa taas;0.5318
täpselt vanemad;0.5318
seitsmendas keskkoolis;0.5047
Me tihtipeale;0.4744
lava kateedrisse;0.3096
biorütmid Kuna;0.3003
mõtelda tulemusena;0.2701
näitlejad tihti;0.2534
mõelda suurte;0.212
tihtipeale mängima;0.114
