keyphrase;score
suur hügieenikamp;0.7524
esineb komsomoli;0.7323
sanitaarse kultuuri;0.7319
inimesi mobiliseeritakse;0.7305
Väga oluline;0.7265
soovitus räägitakse;0.7239
ikoonide suudlemisel;0.7187
-test kolmekümnendad;0.7185
teatud aastateks;0.7167
Ning tuntud;0.7139
säilitada esteetika;0.7138
tekst lapse;0.7127
parteiinstitutsioonide heakskiitu;0.7105
hoidma puhtust;0.7102
kodanlik perverssus;0.7058
kirjandusse kahjulikum;0.7049
kaup fašism;0.7034
Nad sümboliseerima;0.7017
aasta Et;0.6993
internatsionaali Ja;0.698
Trotski esineb;0.6969
poeedi eeskujule;0.6929
David Sonoshina;0.6929
annab traagiline;0.6925
väljapääs elus;0.6917
inimesi koolitada;0.6911
tavaliselt karistus;0.691
tervishoiuprobleemid Tuletan;0.691
See plakat;0.6897
Vladimir Iljitš;0.6897
Nii Ja;0.6885
rebraat pilti;0.6885
listi isa;0.6864
õppida partei;0.6863
plakat Peab;0.6852
näitlik hammaste;0.685
üksikjuhus tegemist;0.6842
vasakpoolsemad komsomolis;0.6833
tervis hügieen;0.6833
sotsiaaldemokraati Peebeli;0.6821
vannitoad Ei;0.6805
perekonnanimi Davidson;0.6793
väljapääsu Olen;0.6769
banaalsus entsüklopeedias;0.6753
moskvamäeakadeemia tudengiga;0.6753
esteetika Mida;0.675
Neid täis;0.6748
Detsembris 1925;0.6741
tumedanahaline noormees;0.6727
suhetes perekond;0.6722
Jessenini andekas;0.6711
Kuid banaalsus;0.6707
Siberisse Kuid;0.6707
Uutron Ivietcheram;0.67
-te alguses;0.6669
küsimuses rääkisime;0.6664
Ja lastevanematele;0.666
Ja arusaadav;0.6659
puht meditsiiniline;0.6658
arusaadav Ja;0.6658
Ma tea;0.6645
maksa Ja;0.6641
bolševike komsomole;0.6639
noori inimesi;0.6624
Gabrist bestel;0.6624
Vähemalt kristlikus;0.662
olmehügieenipropagandas plakat;0.6613
abielu õudusunenägu;0.6598
Peab teenima;0.6592
tsiteerinud homoseksualismi;0.6578
agitatsioon Nii;0.6562
Mis jäi;0.6553
koolides ühiselamutes;0.6543
rahvakomissariaadis Ning;0.6538
plakatitega mõistsid;0.6536
asendabki propaganda;0.6527
Ja puhkeb;0.6523
osade bolševike;0.6519
diskeskkomitee naisosakonnas;0.6516
auks-auks Niisiis;0.6514
härra mehe;0.6511
terveid range;0.6511
ristitakse Laste;0.6501
pesema Hiljuti;0.65
Kuid võib-olla;0.6493
erimaa sündmusi;0.6489
aegsetest kahekümnendad;0.6484
olekut laseb;0.6477
Webeliina kõlab;0.6466
raamides korraldatakse;0.6463
natukene Kuidas;0.6462
töötaks paremini;0.646
hügieenipropaganda eesmärke;0.6456
propagandasuunda põimitakse;0.6456
Repahhaalseks sündmuseks;0.6451
terve vedurijuhid;0.6444
protseduur nägi;0.6444
lõpetasime luuletusega;0.644
esineja noortele;0.643
juhuslikult nimelt;0.6429
lükanud tõsisemate;0.6428
ennenähtamatu Loomulikke;0.6424
plakat kuulajad;0.6417
juhid Näiteks;0.6416
nõukogudevariandis ettevõtmised;0.6414
Esimeste naisorganisatsioonide;0.6413
Majakovskit jäi;0.6411
maailmakäsitlusega Ja;0.6406
hiljem 37;0.6396
Trotski komnoorte;0.6394
aastateks jääb;0.6393
toimusid Lenini;0.637
internatsionaali laulmisest;0.6367
tähtajaga 14;0.6358
võetakse Nõukogude;0.6352
pisikestes kohakestest;0.6352
suhtumist homoseksualismi;0.6349
ajalugu kõrgkoolis;0.6334
Tanja sütti;0.6328
protseduuri tavaliselt;0.6327
noorsoointernatsionaal arvata;0.6325
initsiatiivil Initsiatiiv;0.6322
ajaloo tundidest;0.6319
soovivad plakati;0.631
oluline radikaalne;0.6295
kombestik Nii;0.6293
pakkus Aga;0.6279
Ja üleliidulise;0.6261
seltsimees kollantai;0.6253
aspekt kumab;0.6242
eitasid sümboleid;0.6232
kutsusid äärmuslikus;0.6228
müstikat Nõukogude;0.6223
Smidovitš võtab;0.6209
pikem Laiaulatuslikum;0.6204
hügieeniolmeteemaga jäid;0.6193
Hävitage homoseksualismi;0.6189
Hiinat kujutasid;0.6176
seminaril eksamil;0.6173
muudetud kättesaadavateks;0.6167
provintsis Moskva;0.6162
lapsele panna;0.6147
laps arvatakse;0.6144
soovitab toimida;0.6132
jäänu terve;0.6128
aastal Korraldaja;0.6082
Näitus jääb;0.6079
piiranguid reguleeriksid;0.6077
kodanikeks igandites;0.6069
hoidsid kinni;0.6064
lipp soovitatakse;0.606
hambaharjaga Taoline;0.6051
David tsoonist;0.6029
maimukesega Ja;0.6027
natukene intuitiivselt;0.6009
Tsaari-Venemaal karistada;0.6006
näidud tembeldati;0.5989
rajatakse asutatakse;0.5986
Raadiokuulajad ilusat;0.598
lõigati tongist;0.5969
ongi enam-vähem;0.5948
inimesed võimalus;0.5928
