keyphrase;score
rahvakihtides Jumal;0.739
Meie Kappessimiste;0.7335
mõtlen tööliste;0.7281
uksele kodanlike;0.7139
tööliste kruvi;0.7137
Andsin käsu;0.7089
Eestimaa Kommunistliku;0.7058
tagasivaates Ja;0.7009
politseirežiimile Need;0.6994
süda lustib;0.699
Petreermanarbon Paul;0.6983
lõpus tähendab;0.6966
aprillikonverentsina Milleks;0.6943
See ülesanne;0.6942
Paljud töölisaktivistid;0.6937
Pattaya organisatsioonidele;0.6934
kaugel Kas;0.6928
võit langeb;0.6912
majanduselujuhtide kardaks;0.6903
aega Kas;0.6899
rahva toidulaud;0.6896
lubas aktsiooni;0.6894
number Kas;0.6893
rahvale riigile;0.6869
antagu vabadus;0.6855
tööolud halvenevad;0.6851
organisatsioonidele Lauristini;0.6849
õpetab Nõukogude;0.6827
Metallitööliste kutseühing;0.6827
mõju Ja;0.6826
hävitada Oma;0.6819
Selleks organiseerima;0.6815
See aastate;0.6812
valgustatakse töörahvast;0.6808
Lätis Läti;0.6799
saavutame Kannan;0.6791
edusamme vastastikes;0.679
politsei võim;0.679
luba Baasidesse;0.6769
Tartu alkoholismivastane;0.6764
asjadel Ühes;0.6762
poliitilise olukorra;0.6756
viib võitlusse;0.6751
Inimesed parem;0.6748
See rahva;0.674
nägi haigustes;0.6736
tööpuuduse järsku;0.6726
ülesannetest Pattaya;0.6707
töölisorganisatsioonide arvu;0.6696
külvajate Ei;0.669
levitatakse punast;0.6684
töörahvaühenduse pahempoolsete;0.6676
heliisolatsiooniga Nii;0.6674
välispoliitilisse isolatsiooni;0.6672
küpan Kaarel;0.6664
sümpaatiaid varjanud;0.6659
osa sisepoliitilisest;0.6654
riigiasutustesse palvekirju;0.6654
tuhandete tööinimeste;0.6644
ametiühingutes Selleks;0.6641
keskkomiteele kaalses;0.6639
ajakirjandust peegeldaks;0.6636
rääkida Nii;0.6607
suuremaks Meie;0.6606
järeldusi partei;0.6595
töölised vähem;0.6595
Leedu sõjavägede;0.6594
käe Kaugel;0.6593
surnud seltsimees;0.6592
partei ajalugu;0.659
Pätsi poliitika;0.6584
konstruktiivseid soovitusi;0.6582
nii-öelda kasvust;0.6579
ülemjuhataja teadmisel;0.6574
Jaakson luureosakonna;0.6569
Ma aru;0.6567
otsus kukutada;0.6562
otsustada Ühesõnaga;0.6559
Tööpuudus suureneb;0.6552
pat nimetatud;0.654
aastal ilberoo;0.6533
elamus See;0.6532
Ill büroo;0.6528
ametihõngulist liikumist;0.6525
sulgeda kultuuriühingu;0.6525
raske Mis;0.6524
pidurdamist Sõjaaja;0.6518
kergekuulipildujate saabumist;0.6514
nõudmisi Partei;0.6496
61-l lubati;0.6495
toomingas emmeline;0.6489
võtta Teadagi;0.6486
resoluutselt On;0.6481
kuitahes pehkinud;0.6465
Sellega arutades;0.6459
suukorvid taltsaks;0.6454
mõte Aastaid;0.6449
kutsuda laialdase;0.6447
astuma Punaarmeelaste;0.6441
kassiahastus kodanlikus;0.6441
ruum Selle;0.6434
revolutsiooniliseks organisatsioonideks;0.6433
konverentsist toimus;0.6431
21 kasvanud;0.6424
sõjakeerisesse Mis;0.6423
Üheksandal aastal;0.6421
kandis organisatsioonilised;0.6417
tunnustamine de;0.6413
nimetatud agentidega;0.6409
mõeldud nõupidamine;0.6405
töötle katsetes;0.6402
käsitsema Ei;0.6399
koondama enam-vähem;0.6393
lihtsameelsed Mida;0.6383
Kohutavad inimesed;0.6374
konverentsile ajaloo;0.6368
rääkigem sündmusest;0.6356
peatada süüdlased;0.6353
Lähipäevil oodata;0.6353
neljas diviis;0.635
haigestusid meeleolu;0.6349
põrandal ilmunud;0.6347
päev hingust;0.6342
varjanud ütleb;0.634
nõupidamine parteikonverents;0.634
majanduslikku kultuurilist;0.6322
ühisteks mereväe;0.6318
Arutati tööstuse;0.6314
jõud jääb;0.6313
Kalendrile kalendrile;0.6311
soovimatud külalised;0.6305
rahvarinne 1000;0.63
rahulolematuid triivi;0.6296
oluline Ühtlasi;0.6291
küsimus Sellega;0.6281
rõhutati enerilisemat;0.6274
põhikirjadest Vastasel;0.627
sõjaministrina käskkirjaga;0.6263
Jätkem korraks;0.6248
päeva puudutas;0.6244
luku panna;0.6239
rahvast poliitiliselt;0.6238
kindral Berkis;0.6237
rikub Nõukogude;0.6227
Kokku võttis;0.622
