keyphrase;score
ajaloolastele Et;0.7355
keeles Nimelt;0.7331
On sõjamälestusi;0.7319
Jaroslav Hašeki;0.728
Ja erilist;0.7274
Pärast sõda;0.726
muutused Kirjandus;0.7226
maailmasõjas Nii;0.7221
film Minu;0.7221
esimese maailmasõjatehnilistel;0.7215
Kirjandus muutub;0.7199
maalehesse Oli;0.7168
mäletan sedapidi;0.7141
lennuste maandumisest;0.7134
biograafiat Teine;0.7134
osalenute hilisemate;0.7132
Teine jäi;0.711
kaevikutes Siis;0.7108
organiseeris interbrigaade;0.7104
püüab sõja;0.7082
pressimistlikud maalikunstnikud;0.7078
langeb kirjeldataksegi;0.701
kodusõjaks Seal;0.7004
jäänud maailmakirjandusse;0.7003
osutus Saksamaal;0.6986
demobiliseeriti aasta;0.6984
suhkrut selga;0.698
tendents Võib-olla;0.6978
unustatud Prantsusmaad;0.6978
Üks kartlikumatest;0.6976
Ta rindel;0.6972
teos eesti;0.697
momente vastavalt;0.6967
sõjaromaaniga esimene;0.6963
Leeseparsi lahinguna;0.6959
maailmakirjanduse suurkuju;0.6956
Conan Ja;0.6956
Ühe puu;0.6951
algusfaasist Hommikune;0.6943
kirjutanud erinevad;0.6935
saagi okaspõõsastele;0.6935
hea sõbra;0.6932
romaanil kaasautor;0.6929
autoreid võib-olla;0.6917
aasta filmiga;0.69
läänerinnet Ja;0.6889
saatesarja tapsidki;0.6888
lahinguosatähtsus järjest;0.6873
kirjanduslikku taset;0.6872
raamatu raadiokuulajad;0.6844
Ida-Berliinis Seda;0.6835
sooritab kangelasteo;0.6827
Et tegu;0.6826
ilmselt Üheteistmoodi;0.6823
Lõppsilmust 1928;0.6819
1979 -le;0.6817
äkki Tõsi;0.6816
Ja Lynni;0.6812
sõdurit lihtsat;0.6811
tuua psühholoogiliste;0.6792
käsitlevaid kirjandusteoseid;0.6769
reaalses sõjategevuses;0.6766
põhjus läänerindekogemus;0.6758
rääkida Ernst;0.6752
kirjaniku Tiit;0.6724
käsitlesime Mina;0.672
tõsta Sõdurid;0.6719
teatud bravuurist;0.6704
ongi sõjaromaan;0.6701
sugupõlvede inimkogemusest;0.6694
15 -st;0.6689
Ja rääkida;0.6683
omane sõprusringkonnas;0.6682
Mehed töötasid;0.6672
sisenetakse aastal;0.667
ristisõjast maailmasõjast;0.6655
turmtuli tunnistajateks;0.6654
uhke Ta;0.6642
oligi Ludwig;0.6636
romaane käsitleb;0.6629
maha hiljem;0.6628
Stalinist kirjutas;0.6626
peaosa mängis;0.6625
element Et;0.662
saates ütles;0.6618
majaperemeeste perenaistega;0.6616
vajalik Ja;0.6614
allveelaevnik maailmasõja;0.661
Et võttes;0.6606
Stenbocki fermoor;0.6592
põhjused erinevad;0.6591
Lequade Voa;0.659
sisikond Suurte;0.659
võib-olla mahukas;0.6585
muutvad sündmusega;0.6579
vaimukultuurile Sellest;0.6578
meenuta tavaSüreaalse;0.6572
sõjad sünnitama;0.657
kaitsta katkestab;0.6568
tohib loeksite;0.6564
Et näiteks;0.6562
teatav enesekaitsevahend;0.6559
kemplemine prantslastest;0.6557
ühiskondlikel vaimsetele;0.6555
Teda tabas;0.6543
Ja valdavad;0.6539
Moonavoor tõi;0.6538
tunnistajateks Istusime;0.6528
emantsipatsiooni aset;0.6521
maailmasõja järelmõjude;0.652
kõrvutama kahe;0.652
nõjatus vana;0.652
teekonda romaan;0.6517
Igal autoril;0.6515
meesteta Maailm;0.6505
päevadest nii-öelda;0.648
remarki võimalik;0.647
kõlas püssitule;0.6458
skandaalseks filmiks;0.6458
melanhoolsema Ja;0.6434
rolli sündmustes;0.6429
maalikunstnikud Kui;0.6417
metalli inimestele;0.6413
näitab 1919;0.6412
koolis Siin;0.6401
vähe Aga;0.6382
