keyphrase;score
kammerorkestriga koopias;0.7632
On Mozart;0.7558
kammerorkestriga Mozarti;0.753
professionaalne dirigenti;0.7493
kontsertmeister Saksamaal;0.74
Gerretz Orkestri;0.7327
isetegevuslikud koorilaulmine;0.7314
Võistlus väga-väga;0.7309
tähendab pidevalt;0.7304
Nii Mozarti;0.7291
Es-duur solist;0.7269
toonud dirigenditööd;0.7268
pedagoog Tallinna;0.7254
keelpillidele Mis;0.7201
tööd orkestri;0.7197
esitusele Jyvaskyla;0.7184
Arkanšellogorelli jõulukontserdist;0.7151
konservatooriumis Eile;0.7125
interpreedi juubeli;0.7123
palutakse orkestrist;0.7102
elus palka;0.7101
keelpillimängija lõpetab;0.7046
rääkida Mul;0.7021
hoopiski Karzzove;0.6999
pedagoogiks kapellmeister;0.6989
jalgadel joovad;0.6988
vabalt soolokontserte;0.6975
kursused Siis;0.6937
neiul orkester;0.6909
D kaua;0.6905
kõlabki allegro;0.6892
süldibänd Ja;0.6887
orkestriga mänginud;0.6873
Asmik Matsava;0.6871
reageerib asjale;0.6832
Irib sobib;0.6827
Puhasta kontserdit;0.6825
võtta Aga;0.6822
Bachi klaverikontserdist;0.6821
tegelikult Ja;0.6813
solist Merrit;0.6808
kontserdid maailmatähti;0.6801
rassiõhtu Kuopios;0.6794
interpreet Gerretz;0.6784
F-duur Tallinna;0.6783
anda olu;0.6782
kultuuri subsideerimist;0.6782
surnud researchi;0.6781
huvitavad solistikarjäär;0.678
pedagoog käisin;0.678
maailmas ütleme;0.6773
näiteks karsruue;0.6763
Harblaibur korterit;0.6753
koht Ja;0.6739
kena interpreedid;0.6733
programm hoopiski;0.6729
Tallinna muusikakeskkooli;0.6723
kutselist keelpillikvartett;0.6719
rääkis õpingutest;0.6714
Leibur esines;0.671
marka nii-öelda;0.6705
levinud See;0.6686
sündis dirigendiks;0.6681
proovida õie;0.6681
tähendab elus;0.6679
Saksamaa Tšehhoslovakkia;0.6678
tipptasemega mängijatest;0.6675
osa suvekursustest;0.6668
Ei no;0.6665
Ega hoida;0.6662
konservatooriumi ütleme;0.6645
huvitatud kasu;0.6642
juubeli kavas;0.6639
tihe detsembrist;0.6635
mängus distsipliinis;0.663
mõte ammu;0.6621
pluss pedagoogitöö;0.6614
trio mängib;0.6605
võimete orkestrisse;0.6593
Timolta Johann;0.6571
Mont tähendab;0.6559
šveitsi turismimatkad;0.6555
soolokontsertidest põhjust;0.6551
õppida õpihimuline;0.6543
muusikakeskkoolis 72;0.6535
sakslastega Tseedil;0.6522
rubla inimesele;0.6521
90 protsenti;0.652
Jaan Räätsa;0.6516
mahu Ma;0.6514
ütleme Mozarti;0.6501
rääkinud kole;0.65
mõtle aeg;0.6493
hetked orkestris;0.6478
hiljem parajasti;0.647
laste Kui;0.6464
sümpaatsed muusikud;0.6454
sündi On;0.6452
tasemega arvan;0.6451
vaja Kõige;0.645
protsenti otseselt;0.6447
salvestatud saatemuusika;0.6436
ajast 90;0.6424
dirigendiks õpilastest;0.6424
mõtlen teki;0.642
ongi kooslus;0.6412
lahkumas Siis;0.6409
võtamegi tänases;0.6399
keskeltläbi Ja;0.6386
võimalused orkester;0.6383
tähendab tasapisi;0.6377
inimene tahab;0.6374
maailmas Nii;0.6368
kooslus jätkuks;0.6349
õpilased Tallinna;0.6332
sõidame Soome;0.6328
fantastilist maailmatasemel;0.6325
käisin toetaja;0.6323
osa Adaadiot;0.6318
detsembrist rääkida;0.6313
nimetan kunstiliseks;0.6313
Moskva konservatooriumi;0.6311
heast tahtest;0.6305
aastal aasta;0.6304
paljudel pere;0.6303
Kui proportsionaalselt;0.63
kuus Esinemiste;0.6299
juhatusel kahjuks;0.6279
teenida Kui;0.627
Eduard Tubina;0.6266
Austrias käisid;0.6256
Sest tahes-tahtmata;0.6256
tegutseb Ega;0.6255
interprojektidele mõtlen;0.6254
piiris hooajal;0.6253
reteisterigenke leia;0.6252
juhatamine parteipiletit;0.6242
palka makstakse;0.6242
kasulikud mõtlen;0.624
tunni vääringutest;0.6239
aastast tänini;0.6235
aastad Aga;0.6229
Ja mõttes;0.6224
maha toetab;0.6223
terveid pisikust;0.6221
Paistab pluss;0.6217
klaverit pilli;0.6213
moodsate kolme;0.6208
kindlam pist;0.619
plaanid ütleme;0.6167
mängib puhtasse;0.6151
niiet keratsi;0.6147
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
aastad võib-olla;0.612
aastavahetusel maailma;0.6105
maailma noored;0.6087
üliõpilased üldiselt;0.6079
elavad Mulle;0.6078
loominguliselt pakkuv;0.6072
pikaajalist koostööd;0.6068
sponsori lätlastele;0.6062
26 -st;0.6043
moraalsed Ja;0.6042
dirigent tõmmati;0.6033
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
puudutanud üldiselt;0.6012
Möödunud aasta;0.6002
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
lepingud tavaliselt;0.5959
Üks pakkumine;0.5956
viimasel ajal;0.5953
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
võimalik moel;0.5905
aspirantuuri Samast;0.5866
Aga kena;0.5852
arvan ühiskondliku;0.5818
Tartus esinenud;0.5791
tea täpselt;0.5778
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
Meenutuseks lõpetas;0.5747
õnneks õnnetuseks;0.5707
tahab mängida;0.5695
Adaadiot Eduard;0.569
meelitas noori;0.5583
jäänud Võib-olla;0.5454
aastat mänginud;0.5247
