keyphrase;score
Minu õde;0.7463
Minu isa;0.7387
Ja töö;0.7302
mõeldes ruumi;0.7253
ülikoolitunniplaane Ja;0.7247
tähtsam perekond;0.72
klassis emaga;0.7177
matemaatikaõpetaja-metoodik natukene;0.7172
Millega Amanda;0.7162
küsida abi;0.716
mõtled no;0.7118
tänav Jamie;0.7108
onju aastat;0.7099
teatis kolamine;0.7093
lapsed Davise;0.7085
Võib-olla isa;0.7081
Teised eksameid;0.7075
laste kasvatamist;0.7071
isaga hea;0.706
Bagopa Ma;0.706
maha Ja;0.7022
Lapsepõlves tore;0.7018
grimmituppa asju;0.6991
Epp Eespäev;0.6987
maaelu tunnen;0.6959
lapsega juuksurisse;0.6942
keskkooliaeg Mina;0.6937
aastane Ja;0.6937
ütlesid kordi;0.6926
lapse õue;0.6919
ema enesekehtestamisel;0.6919
liigutas Valgenahaline;0.6907
imetore klass;0.6905
klatwana emaga;0.6895
proovimas kuskile;0.6886
aadress Nõukogude;0.6878
Laura sündis;0.6867
Amanda võimalik;0.6865
nii-öelda üleüldise;0.6856
klass järsku;0.6849
rütm säilis;0.6849
Laura sündinud;0.6848
esimene üldse;0.6848
Sa generatsiooni;0.6847
jääma Tead;0.6845
Peipsi arvan;0.6831
mõtlen lõigatud;0.6818
puusanihestus Ja;0.6806
akadeemilist Ja;0.6806
ema ütles;0.6805
See vanuses;0.6802
viimasena asi;0.6801
ajal noorsooteatri;0.6799
tulevikuteemalisi jutte;0.6793
perele välk;0.6789
aega Minu;0.677
maakodu Adamsoni;0.6763
arvatakse vanemad;0.6761
üheteistkümnendas klassis;0.6748
soeng Aga;0.6744
hoitakse ilusti;0.6741
sidetöötajate majaks;0.6727
Ja kasvasin;0.6726
Et ütleme;0.6717
koduuksest oletame;0.6717
oskustest näitlejana;0.6713
Ülikooli kehakultuuri;0.6713
näitlejaks Tahaks;0.6712
lastearst proua;0.6707
Lõppude lõpuks;0.67
öeldi kuule;0.6694
hambad ristis;0.6672
Tagantjärgi vaatad;0.6667
vaimne blokk;0.6666
selga mõttes;0.6649
saida varakult;0.6645
lõppes varem;0.6644
Kuidas sündmuste;0.6639
Tamme gümnaasium;0.6614
plaani näinud;0.6614
lahtikäiv diivan;0.6613
kuskile takistanud;0.6605
hästi Sul;0.6603
põhjusel Teatrikooliga;0.6598
mehele See;0.6591
koha turvalised;0.6589
vanematele See;0.6583
Ma aru;0.6581
hiljem Ei;0.6576
Saime joosta;0.6575
kõnelemiseks ütles;0.6574
vanusevahe vennaga;0.6567
tean võimlejaid;0.6566
õppisin koreograafia;0.6558
võeti Tartu;0.6555
päeva kostüümid;0.6549
näitab spetsiifiline;0.6544
aukartuse kujutan;0.6544
lõpuks diplomietendused;0.6537
mõtlema arsti;0.6534
sõbrad Et;0.652
kehakultuuris hirmuäratavam;0.65
tooks tööd;0.6497
Võime kartuleid;0.6496
No enesegi;0.6489
Tead eluga;0.6489
mängisime palka;0.648
10 11;0.6472
tihe suhtlus;0.6466
rääkiski arvan;0.6465
haldab Ja;0.6453
taks Kui;0.6443
juustega vaatad;0.644
töötas keemiahoones;0.6435
selja jääma;0.6425
hetk nagunii;0.6421
põhikoolis Tallinna;0.6411
Et hakkaski;0.6409
pere lähedastega;0.6408
lavakunstikateedrist vanemalt;0.6398
natukene kontrollida;0.6396
kursis tea;0.6394
Pinged maha;0.6389
aastavahetuse pidusid;0.6382
Muide Tunnen;0.6379
vanamees vaatas;0.6376
emaga Vanemuise;0.6367
balletikool seotud;0.6363
sündis laps;0.6361
ajahüpe külalistele;0.6346
algusest viies;0.6324
arste Tartu;0.6319
koolis käisime;0.6317
tüdrukule mehe;0.6314
räägivad kohutavat;0.6313
meeldib Et;0.631
jääb püsima;0.6309
tantsisid tekkis;0.6304
nägin tükk;0.6294
töötajatele hiljem;0.6284
lahkus See;0.6277
räägime asjad;0.6276
25 Aurora;0.627
poisiks kurioosne;0.6267
tegeles Me;0.6241
koeraga tegeles;0.6236
hullu jäin;0.6216
lavakast öeldi;0.6196
stippi kõrgendatud;0.6185
momenti Tüli;0.6177
paiskasid Noorusel;0.6166
tegelikult tegelikult;0.6162
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
harjusid Sõbrannad;0.6149
teatriüritustel asjadel;0.6142
täidetud vaatasin;0.6142
reisimas aastavaid;0.6131
kõlbas juse;0.6129
näed emme;0.6129
peahoones õppeosakonnast;0.6125
hetk silme;0.6125
Niukest suuremat;0.6081
hiljem aru;0.6056
elasime ehitati;0.6041
mõtlesin Aega;0.604
oligi kontrast;0.604
hästi kolmandas;0.6008
Viljandisse Viljandi;0.5983
lood pere;0.5972
esimene kursuse;0.5953
võttis ilmselt;0.5938
lavakasse Kuskilt;0.5924
lapsed käisin;0.5923
kontrollima näitab;0.5872
pidžaamas hästi;0.5861
rakendatud õe-venna;0.5843
tekkisime mäletan;0.583
muretumad muretumad;0.5816
lapsega lasteaeda;0.5806
nädal aega;0.5747
Purjustatud jällegi;0.5733
Vanemad kutsuti;0.5716
mõtlesin koolieelne;0.5712
tavaliselt küllalt;0.5639
toredasti ütles;0.5629
kaalul päriselt;0.5623
vangimajas käituti;0.5602
vaatas Ja;0.5588
märtsikuus talvel;0.5581
pidigi kujutagi;0.5544
jälle võib-olla;0.5393
teatripeod ootasime;0.5054
päev aasta;0.4917
mõtlesin jälle;0.487
jõudsite vestlusi;0.276
näete proovisin;0.2135
mõtlen äkki;0.167
tähendas tegeles;0.1331
reaktsioon vaatasin;0.1125
