keyphrase;score
küünarnukitunnetus Ma;0.7054
ongi sööbi;0.7041
Orazinidega premeerida;0.7007
mõtet Jah;0.6999
Aga võimalik;0.6995
Ja videod;0.6989
endine inimesed;0.6963
lapse elust;0.6907
inimest laval;0.6905
sööbi tagasitulekut;0.6893
Noh pikk;0.6892
mõtlesin gramm;0.6891
vastab tõele;0.6886
jõudu powerit;0.6879
kuskilt Facebookist;0.6857
öeldes Ja;0.6856
hirmutab tahakski;0.6847
tegelaskuju klammerdub;0.6818
asja Kui;0.6808
tunne Ja;0.6801
hiljuti näitlejat;0.6801
tundub jube;0.6794
vaatab mõtlebki;0.6793
kaks erinevat;0.678
Seekordse saatekülaliseks;0.677
paljud lood;0.6769
Keiu Virro;0.6762
Ja tunned;0.6759
suhelda Et;0.6757
eriti elektroonilised;0.6757
arvan prooviperiood;0.6738
protsessi arvan;0.6736
olukorda panna;0.672
Seda lavastust;0.6712
Noh patareid;0.6698
mõelnud lavastaja;0.6695
perekond hullem;0.6695
väsinud tekib;0.6691
Facebooki asjad;0.6686
Aarne Soro;0.6684
autoga Pärnusse;0.6683
auku esietendust;0.6682
kiirgavad energiat;0.6682
tundub lollakas;0.668
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
ometigi seeläbi;0.6619
asi üksindust;0.6609
lihtsalt igavusest;0.6608
päevapoliitiline võib-olla;0.6591
hääl Et;0.6586
hästi kõva;0.6582
üritab ühiskonda;0.6581
tänulik nimelt;0.658
loo See;0.6565
Ma jäin;0.6564
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
laval Tallinnas;0.6552
näeb Aga;0.6539
jabur mõtlen;0.6538
hetkel tegelikult;0.6522
Karlova knows;0.652
lavastusega mõtlesin;0.6518
lähedust tunda;0.6511
korda oluline;0.6501
sõitsime autoga;0.6499
Meessoost näitleja;0.6487
mõte tekib;0.6485
seeläbi võimalus;0.6483
peitnud eriti;0.648
metal kontsert;0.6474
jälje emotsiooni;0.647
meeletut auku;0.6469
Eks mõttes;0.6467
Eetris teatriluuk;0.6459
põhimõtteliselt Et;0.6454
endine Sa;0.6451
Vadi Peamiselt;0.6449
panna pereelu;0.6437
proovi Aga;0.6432
muutub tapeediks;0.6431
Juhan Ulfsaki;0.643
liigub auto;0.6429
saatekülaline Tallinna;0.6426
raadio kõndides;0.6421
lavastust vulistajates;0.6421
inimene räägi;0.6415
tagasitulekut Tartus;0.6411
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
räägib Debian;0.6397
hea suhelda;0.6385
publikuni viia;0.6379
mõtlesin argielu;0.6374
võtta meeletult;0.6364
räägin teki;0.6355
tehagi rõõmuga;0.6345
täna armunud;0.6344
inimesed täpselt;0.6338
lavastuse Peeter;0.6326
Tartusse sööbi;0.6316
lihtsalt nalja;0.6315
Peeter Rästas;0.6314
äkki õudusfilmitegelane;0.6308
paratamatult teatud;0.6302
olme tähendab;0.6301
emotsiooni jätnud;0.6299
päriselt jälje;0.6298
korralikult Gide;0.6294
seose fööbi;0.6294
täitsa rahulik;0.6293
elus Kas;0.6284
täpselt tegelikult;0.6283
jätame sõnum;0.6275
pessimistlikult mõtle;0.627
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
tavalistest asjadest;0.6255
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
väiklased Või;0.6243
lihtsalt pagasnikust;0.6239
jube kohutav;0.6225
lavastajad räägivad;0.6219
lihtsalt sügav;0.6213
stuudios Urmas;0.6211
ühiskonda kirjutab;0.6207
õnnelikuks äkki;0.6202
Adlas valguskunstnik;0.6195
teema Kõlab;0.6194
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
kaks kuud;0.6182
õige vale;0.6181
seksikalt argielustseenid;0.617
äkki äkki;0.6158
lavalt näeb;0.6157
lavastada natuke;0.6157
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
Urmas tortumas;0.6144
Et lihtsalt;0.6132
räägivad mõte;0.6132
nagunii pikalt;0.6124
vale Seda;0.6119
näitleja kohutavalt;0.6111
tunne panustanud;0.6103
huvitavalt Seekord;0.6093
lähikondlased perekond;0.6082
tekib tunne;0.6081
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
mõtteid mõtlesime;0.6063
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
parimal tekib;0.6021
klapib Aga;0.6018
ühiskonda lavastada;0.5994
meeldivaid inimesi;0.5976
põlevad endiselt;0.5939
auku Et;0.5933
oluline märksõna;0.5926
tunnistama Furby;0.5915
teemasid ilusasti;0.5904
tegelikult kurvad;0.585
oht tõsi;0.5827
las keldrihämaruses;0.5818
viimasel ajal;0.5809
tundub prognoosida;0.5798
aru kommetest;0.5772
tapeediks seinaks;0.5743
tujuga võib-olla;0.5733
armunud hea;0.5726
mõtlema Peab;0.5706
räägivad stereotüüpselt;0.5646
oluline kindlasti;0.5645
teemadele mõtlema;0.5629
üldse selgitada;0.5627
Peeter rast;0.5603
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
teatriluuk Keiu;0.5494
tartu lõpetuseks;0.5424
meel tartu;0.5385
toimuvad Aga;0.538
traagilistest Asjadest;0.5361
mõtlesime oluline;0.5321
kuulamist räägivad;0.4941
järgneb sattunud;0.4858
nimelanud lavastus;0.4708
oledki unistajad;0.4662
traagilisem paljud;0.4182
tahaks leidma;0.3931
ausalt öeldes;0.3249
pessimistlikult pessimistlikult;0.2328
tunned kaasa;0.1334
