keyphrase;score
nii-öelda non-profit;0.7215
elundamagosmoraalinevad See;0.7167
retoorikas Kunstimaailm;0.7146
näitusteks Siis;0.7036
kantsiti tõrge;0.6988
Institutsionaalses plaanis;0.6971
kindlasti 10;0.6958
tähendab kodanliku;0.6957
raha tegelikult;0.6953
tavaliselt kriitika;0.6939
Et reaalse;0.6887
institutsioonid vahendama;0.6885
tööd Selles;0.6846
Ja ongi;0.6813
uurija Sywop;0.6789
Kesküla Ando;0.6778
publikust Loenguformaadiga;0.6757
Et ühepoolne;0.6747
Kesküla kureerib;0.6745
kunstimuuseumidele Mis;0.6744
ajalooline ekskursiooni;0.6739
maha suutnud;0.6733
inimest Euroopa;0.6731
suuresti Et;0.6727
suunas Ning;0.6722
Kunstimaailm toimib;0.6719
ühesõnaga Me;0.6696
käib teatud;0.6676
tööd kunstimõtestamine;0.6645
Se aupaiste;0.6643
Professionaalseid kuraatoreid;0.6641
aprioorne fragmenteerunud;0.6639
Et case;0.6636
aastanäitused ideoloogilises;0.6623
Osalesime maalastega;0.6616
toetust Ehk;0.6612
Noh ühesõnaga;0.6607
diskursiivsed Lässi;0.6604
Institutsioonide ebatäiuslikkuse;0.6595
Et institutsioonid;0.6593
Subjektiivne autoripositsioon;0.6579
kaardistaks näituse;0.6567
Triigi Kiva;0.6561
erinevalt eelnevatest;0.655
Eks Indiviididena;0.6545
Sõnavõtus mainis;0.6542
Võib juhtuda;0.654
Dimensioonis tähendab;0.6534
sotsiaalselt grupp;0.653
representatiivne kokkusaamine;0.6514
väikese koduse;0.6512
Reaalse võimupiirid;0.6504
lõi kaardipaki;0.6496
rääkida Kuraatori;0.6486
mütoloogiliseks kuradi;0.6481
kuratajaitsmid näituselt;0.6479
tegelikult määratleda;0.6477
lähtuda vestlusringis;0.6475
kapital Ehk;0.6475
näitusele Teine;0.6474
praktika mõjutab;0.6472
Roteerub Kultuurkapitali;0.647
võimu Siin;0.6457
Ei Tekkinud;0.6455
nimega Kunstnike;0.6445
Hanno töötas;0.6444
defineerib Nicola;0.6437
installeerida sümboolsesse;0.6432
sekkuda See;0.6429
lihtsalt paratamatud;0.6421
okei töötan;0.6419
nimelt Portaaliatest;0.6419
otseselt konverteeritav;0.6412
konstruktsioon avalikkus;0.6412
nimetatakse kunstimaailmaks;0.6409
Infrastruktuur teatavad;0.6401
Seal Aga;0.64
Fragmenteerivad tajuti;0.6398
paneb mõtlema;0.6396
juhtus täpselt;0.6396
Pensioniideed täitsa;0.6396
teemaga Maria-Kristiina;0.6395
viljeletakse küsimus;0.6392
loovad näitusesaali;0.6376
adekvaatne tegelasele;0.6367
Et korvpallimeeskonna;0.6364
võimuks tähendab;0.6352
võetakse kogust;0.6344
ääri-veeri graafilisele;0.6343
publiku publiku;0.6339
CTA raames;0.6334
teadvustama arvan;0.6333
Ja mõttes;0.6332
rollidest kaasajal;0.633
Et näitab;0.6323
politseiprefektuuris Ja;0.6319
Ma mäletan;0.6314
räägitakse muuseumidest;0.6294
teemal õitsesid;0.6284
politseis kummalise;0.6279
põhikapitali teenib;0.6269
erinevatest diskursustest;0.6266
terminitega tekib;0.6262
teatud Füüsiline;0.6254
võib-olla paremini;0.6251
teema ühesõnaga;0.6249
Praktiliste inimesteni;0.6248
tekitasid resonantsi;0.6244
meediast kunstiajakirjadest;0.6241
Tapa eakate;0.6241
elavate kunstnike;0.6237
Go Uuer;0.6233
arvestama riigi;0.6227
näitusesaali ukse;0.6222
hoida Kui;0.6216
raadiokuulajatele Et;0.6211
kuriteo koosseis;0.6195
suhteliselt isetekkelise;0.6194
kujutelma ühisosa;0.6193
ongi imaginaarne;0.6192
paradoksaalsel kombel;0.6188
institutsioon hoitakse;0.6187
vette ütleks;0.6174
Ehk meelde;0.6166
ootasid natuke;0.6162
mõiste ütleme;0.6158
rongile hiljaks;0.6142
Kresseerides Eesti;0.614
fundamentaalne Et;0.6128
avamisega Kunstihoones;0.6127
Okei jaotub;0.6127
tõlgendasin Sirje;0.6107
vormid pakendad;0.61
võimalik tegelikult;0.6099
paiknemine linnaruumis;0.6097
riigi kunstnikuvahelistes;0.608
oluline ebaoluline;0.607
piirini ajada;0.6067
12 Loengut;0.6061
jäi pinnale;0.6046
hetk sünnib;0.6045
kuraatorite võimu;0.6029
äkki arust;0.6017
objekt süsteemi;0.6017
tänase vestluse;0.6004
lõi lõi;0.5995
inimesi huvituvad;0.599
tuua sellevõrra;0.5985
Imaginaarse adressaadi;0.598
tundub stereotüüpse;0.5968
täitsa Okei;0.5959
vähendama vastuolusid;0.5959
ütleme kunstiajaloolasele;0.5952
kõikjale ulatuv;0.5952
silmas räägitakse;0.5937
publik vaatas;0.5922
ajaloo kirjutas;0.5904
teemal mõttetu;0.5894
asuvas põhjarajooni;0.5882
juurdlust See;0.5856
demokraatlikumaid Eestis;0.5841
võim suhetes;0.584
teatri aktivismi;0.5838
kapital mari;0.5825
karta üritavad;0.5813
