keyphrase;score
rahvuslik koguprodukt;0.7596
jutule sõjaajaloomuuseum;0.7534
SKP ostujõu;0.7517
Ka jäätmekäitlejate;0.7339
konkurentsivõime aastaraamatut;0.7327
hoogu Aasta;0.7305
halvasti Sügisball;0.7301
Ta küsitluste;0.7299
nii-öelda lisarühmi;0.7298
konkurentsi Niisiis;0.7282
festivalil Film;0.7265
Eesti riikide;0.7229
Eentalu Eesti;0.7195
probleemne pakendurnitsioonid;0.7192
Ehud Olmert;0.718
Osavate 20;0.7147
käib eskiisprojektide;0.7141
arhitektuuriline välisilme;0.7118
informatsiooni Ühismõõtsustatud;0.7103
infrastruktuur Teel;0.71
võrreldes aastaga;0.7093
edumudeleid Eestis;0.7082
õunpuu Sügisballi;0.7072
kandidaadile edumaa;0.7058
toetab assotsiatsioonileppe;0.7057
Majandusministeeriumi abiministri;0.7053
Tartust Vambola;0.7044
On vabariigi;0.7009
kohad majandusseisundit;0.6984
piiri Venemaa;0.6971
noore riigina;0.6965
tõsielufilm Jonathan;0.6963
õhtust Eesti;0.6957
kuulsite Päevakaja;0.6931
Jeruusalemma lähistele;0.6927
Romneyt Ja;0.6921
Aga elu;0.6918
2013 -ks;0.69
tagastatud majade;0.6897
ägab visioonikes;0.689
lapsele jätkab;0.6882
ütles Enne;0.6881
uurimine olulisemaks;0.6875
näitus Mis;0.6865
tähtis Eesti;0.6864
eesistujamaa Sloveenia;0.6858
aastaraamat 80;0.6855
Luksemburg tõusnud;0.6843
toimus pidulik;0.6841
Jonathan Austraaliast;0.6834
Inseneri aumärgid;0.6829
Eesti raadiouudiste;0.6828
teatas toetab;0.682
lootse ambitsioonikas;0.6806
parimad Konjunktuuriinstituudi;0.6801
riikidest Eesti;0.6796
osalt majandusarengule;0.6791
Küsisin Miia;0.6783
viis 10;0.6779
tegeliku olukorra;0.6773
väga-väga paljudel;0.6755
öeldakse raha;0.6747
sahkerdused korteritega;0.6732
2001 2007;0.6732
Jaapanist magalafilmi;0.6731
lapsele Lasteaiapuudega;0.6729
tegevjuht Peeter;0.6725
Hampshire'is algas;0.6722
julgeoleku koostööorganisatsiooni;0.6716
laienemisvolinik Olli;0.6701
mõeldud 116-le;0.6691
eelvalimistel Arvamusküsitluste;0.6675
Lapsevanemad Tartus;0.6675
arendamise sihtasutuse;0.6674
aastapäeva tähistamise;0.6673
Eesti nurgas;0.667
14 meetrini;0.6665
likvideerida 2013;0.6663
õhutemperatuur miinus;0.6663
konteinereid laos;0.6652
Näituse avas;0.6645
esikohal oleva;0.6642
Singapur Hongkong;0.6638
majandustsükkel muutumas;0.6632
Mladić Gruusia;0.6628
inimesi Ma;0.6626
rääkijaid otsekõnelusi;0.662
rahvusvaheliselt tuntud;0.661
filmiauhinna Neitsi;0.6606
Paavo Eesti;0.6599
22 Juhib;0.6598
Haagi tribunaliga;0.6581
liuelda liurennide;0.6579
tutvustati Eesti;0.6576
ruutmeetrilt Eestis;0.6574
täna hetkel;0.6573
lund Lääne-Eestis;0.6568
müüdaks maha;0.6568
hoiatab siinjuures;0.6562
kaitse sundüürnikule;0.6557
sõjaaegsete kuritegude;0.6555
teatud inimestele;0.655
CNN-ile antud;0.6548
üliodavalt müüakse;0.6541
Liiduga ühinemise;0.6539
ajakirjanikele pooldaks;0.652
kurdavadki sortimise;0.6517
kunstituba imetoredad;0.6508
mõeldud Küsisin;0.6502
sündmustes olulisel;0.6501
kuu intensiivset;0.6498
katastroofiliselt suureneb;0.6494
lahkuda Kui;0.6479
omakasupüüdmisel Ma;0.6474
novembris detsembris;0.6473
näeb üleriigiline;0.6464
Utria dessandi;0.6455
Eesti suuruse;0.6448
baseeruvad näitajale;0.6442
Selles majanduse;0.6433
endises hiinalinnas;0.6428
räägib Üürnike;0.6422
jäänud veidi;0.6421
nõrgad kohad;0.6417
jätkuvad Siim-Valmar;0.6414
ähvardanud valitsusliidust;0.6413
oluline näitaja;0.6411
Teoreetiliselt usun;0.6404
film sattusid;0.6402
liiguvad tihedamad;0.6402
keskvalimiskomisjonile kaebuse;0.6401
ongi Laidoneri;0.6379
sõjakuritegudes kahtlustatava;0.637
tootlikkus tööturg;0.6367
organisatsioon Eesti;0.636
kahtlustatava Ratko;0.6357
käis Tõnu;0.6345
toetab jaksaksid;0.6338
küsis ministeeriumi;0.6327
liidus 10;0.6299
edulugu saavutanud;0.6296
tervishoid keskkond;0.6292
rakendamise omakasupüüdmisel;0.6291
lasteaias asub;0.6286
hinnangul abivajajaid;0.6285
parandada suhteid;0.6278
ebaõiglaselt majaomanikke;0.6276
meeldib Mis;0.6273
Ja mõnelgi;0.6271
aidata Et;0.6257
tööle kuus;0.6248
filmiajakirjanike ühingu;0.623
restaureerimisel avati;0.622
kagutuul viis;0.6219
odava rahaga;0.6194
Gruusia presidendivalimiste;0.6191
Keeduse tõsielufilme;0.619
Sügisball räägib;0.6189
ambitsioon marssalikepp;0.6183
räägime Euroopa;0.6179
ööl sajab;0.6163
USA-s New;0.6162
kaitseminister Jaak;0.6155
avanevad uued;0.6149
rahukõnelused suurtele;0.6114
Kui räägime;0.611
toimetus võtab;0.611
käis vaatamas;0.6109
Serbiaga jaanuaris;0.6096
näiteks SKP-le;0.6091
kavandatava pakendiseaduse;0.6077
üürnike soodustused;0.6071
linna haridusosakonna;0.607
film tekkinud;0.6046
langenud nii-öelda;0.604
Euroopa Liiduga;0.6033
seisus ongi;0.5997
kujunevad heanaaberlikud;0.5984
rahulolematud linnas;0.5948
trükiajakirjanduses töötava;0.5941
omavalitsused sageli;0.5913
algatada sisulised;0.5911
Lasteaiapuudega loodetakse;0.5902
aastaga Me;0.5862
käib osa;0.5856
valmis toimus;0.5847
organitsioonil loomulikult;0.5755
puhangud ulatuvad;0.5697
kuulutasid aasta;0.5687
aasta vabadussõja;0.5661
rõhutab parandada;0.5638
aastat asus;0.5479
kohaliku omavalitsus;0.5459
