keyphrase;score
Teie sotsioloogina;0.7523
noorsookultuuriks Aga;0.7512
klubikultuurikontekstis kaagis;0.7224
klubikultuur nii-öelda;0.7188
narkootikumidega Te;0.7115
Testis uimastitarvitamisega;0.7097
jagasin ankeete;0.7089
tean dünaamika;0.7075
muutus atraktiivseks;0.7069
stiili küsimus;0.7045
osa On;0.7033
sotsiaalne kapital;0.7024
Jeisid klubikultuuri;0.7004
elektroonilise muusikatüüpide;0.6992
stiilidest otseselt;0.6959
oluline elustiilierinevus;0.6959
kultuurid detailselt;0.6946
Et nii-öelda;0.6946
Airi-Alina Hallaste;0.6942
sõnu intervjuust;0.6918
ruume Eestis;0.6917
klubikultuuriüritustel Te;0.6916
Eesti ühiskonna;0.6894
Eesti fenomen;0.6883
Ma tea;0.6882
veetmisest Et;0.6858
narkootikumide levimine;0.6849
tellitistlikesse eliidiks;0.6843
98 muutus;0.6828
öelda staartegijaid;0.6824
nii-öelda underground;0.6822
täna klubikultuurist;0.6815
tähendab mutantdiskosid;0.6811
tea Noh;0.6809
muututi problemaatilisem;0.6789
täna tegelikult;0.678
puutus klubikultuuri;0.6776
rõhutaksin ettevõtlikke;0.6767
väikese eliidi;0.6767
muusikavalik üritustele;0.6743
Sildvee Aitäh;0.6735
flirditi inimestega;0.6725
perioodiks klubikultuur;0.6725
Eestisse jõudis;0.6722
päevast Teie;0.6715
ütleme rahu;0.6714
aktsepteeritavamaks Ja;0.6714
haridustasemega eritistliku;0.6713
Olete hoidnud;0.6705
91 aastal;0.6704
Aga tähendab;0.6702
klubikultuuriga imago;0.6701
Ja räägime;0.6696
nii-öelda ajaloolises;0.6685
Ja hoopiski;0.668
Et kohalolijatel;0.6666
muusikaga Vot;0.6645
klubi Prive's;0.6642
jäigi perioritiseeringus;0.6633
Tekna Detroidist;0.6626
avatumaid inimesi;0.6623
arvan Võib-olla;0.662
esimeste teame;0.6612
räägivad raamatut;0.6593
Te kuulate;0.6591
oskate Ta;0.6584
tehasehooneid ruume;0.6575
stiilitunnetus võib-olla;0.6571
popultuuri tippusioonist;0.6568
ütleme näiteks;0.6557
Kraftwerki Euroopast;0.6554
kultuurilisest taustast;0.6554
jess OK;0.6552
meetoditega kohtusin;0.6548
nimetati Hausikesed;0.6548
asjad seotud;0.6545
võrreldes noort;0.6544
kultuurilises mõttes;0.6543
toonud maaletoojate;0.6536
seltskonnast Teeme;0.6524
