keyphrase;score
arvan arhitektuurikoolijuht;0.734
kambris Kultuurifoorumi;0.7266
eetikakultuuris Tänases;0.7261
informatsiooni kunsti;0.7222
homseks joonised;0.7186
Eesti arhitektuurikeskus;0.7165
Sydney ooperiteater;0.7155
eetiline Ja;0.7119
jurakat Ja;0.7088
nõuab Tihtipeale;0.7071
metafüüsiline dimensioon;0.7062
kultuuriteemalisest foorumist;0.7054
Mutso ettekannet;0.7039
mõtle funktsionaalselt;0.6988
toimuma teatud;0.6983
osalema elus;0.6976
kultuurifoorumil osalenud;0.6965
näiteks kaldakindlustus;0.6964
valdkond arhitektilt;0.6934
liige Kultuuriministeeriumi;0.6912
Et koha;0.6907
toimub rotatsioon;0.6887
hinge vaakumas;0.6869
kuulub Eesti;0.6856
Viimasena astub;0.6829
linnakeskselt Mul;0.6826
vä Ja;0.6824
lähteülesande kaalutlused;0.6816
parendamise ajal;0.6814
teatriteadlane Jaanika;0.6795
raha Me;0.6794
interaktsioon Tseedutseb;0.6793
elamu ärikvartal;0.6787
antropoloogia filmimees;0.6776
No aru;0.6769
silmaringiga humanitaarMärt-Matis;0.6752
kultuuris kutsunud;0.675
Vist hiljem;0.6749
keskkonda jääb;0.6733
loeksin mäletatakse;0.6732
arhitektuuriteemalisi telesaateid;0.6725
juurdeehituse Üks;0.6724
Ja hipodroomi;0.671
hetkel asju;0.6696
arvan loomeliitudel;0.6694
Siis mõtled;0.6688
Et nii-öelda;0.6658
sotsiaalsest kõrgeid;0.6657
nimelt dokumentaalfilmižanrit;0.6653
suured Kui;0.6652
tunnetus muutub;0.6651
elad kap;0.665
tantsupeod memmed;0.6648
Peab toimuma;0.6635
eelnevalt no;0.6634
Toetgali Volkuvali;0.6631
linnaga konfliktile;0.6628
häirib Teisest;0.6617
kiire Mõnes;0.661
liigub mõtleb;0.6609
annab abistava;0.6609
ruumid teenindavad;0.6606
lubatud tumedam;0.6605
Rotermanni kvartali;0.6592
tingimused loodusest;0.6592
korruptsioonikohti üldse;0.6579
detailplaneeringuid ehitustegevust;0.6567
loomulikult ärihuvid;0.6561
jahisadam jälle;0.6561
moodsat äkilisemad;0.656
paneme esimese;0.656
Mihkel Kunnus;0.6557
ümbritsevas kontekstis;0.6552
arhitektuuri See;0.6547
kakelnud Linnahallist;0.6546
Head kuulajad;0.6546
etnograafilised jälgiti;0.6544
uneajast võib-olla;0.6541
sotsiaalsest vähki;0.654
reeglid Et;0.6527
aeg Aacoli;0.6499
eetika teema;0.6497
ausalt jama;0.6493
Kadriorus lammutati;0.6486
luua inimsõbralik;0.648
Arhitektide Liidu;0.6473
tegelikult sõltub;0.6467
omanikule hoone;0.6452
võistlusest Aga;0.6452
öelda arvan;0.6446
omavahelist käitumist;0.6445
grupile Et;0.6441
Ma suuda;0.644
inimeste filmi;0.6428
Mutso esindab;0.6428
Liivalaia tänav;0.6426
esindajatelt loomeinimestelt;0.6425
läbielamiseks Alvers;0.6422
piirkond Et;0.6417
planeerimiseks Saksa;0.6417
ausalt küsitakse;0.6416
institutsioonid arhitektide;0.6405
esindaja härra;0.6405
vara ajakirjanik;0.6394
kolmandat viimast;0.6383
suri omanikule;0.638
arhitektuuriteaduskonna aastail;0.6378
planeeringutega üldse;0.6372
avaliku hukkamõistu;0.6372
räägime kõrgustes;0.6369
kogusele teljevool;0.6364
tahetakse kõrgemaid;0.6363
klassikalist Valter;0.6363
Seda tellimust;0.6362
öelda Meie;0.6362
ettekandega arhitekt;0.6361
Et õnneks;0.6358
vaene aeg;0.6355
Küsimus keskkonnas;0.6354
püha koht;0.6343
välkloengute sarja;0.6337
oodata eetilist;0.6332
Et lahmida;0.6321
ilusti kohaspetsiifika;0.6308
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
arvan Võib-olla;0.6292
-st aastast;0.6278
maakonnalinnaarhitektid jõudu;0.6274
kokkupuutumine praktiliste;0.6271
teatud hetkeks;0.627
teab tegelikult;0.627
menetleme tardike;0.6256
võtta Et;0.6251
ebaeetilised Tähendab;0.6248
klassikalist etnograafilist;0.6244
Lill Saate;0.6244
loomekirge rahuldada;0.6234
vaheline kvartal;0.6226
maha jääb;0.6207
kunstniku egotripiga;0.6207
tedaimegid juurdeehitusi;0.6207
esimees Tallinna;0.6183
Paistab enam-vähem;0.6182
arhitekt Margit;0.6179
Et erilised;0.6171
proovile panna;0.617
zürii võtab;0.6166
arendajat räägib;0.6155
oodatakse Aga;0.6152
viimasel ajal;0.6135
lihtsalt puhas;0.6135
töötanud tajume;0.6131
aastail 2004;0.6129
bioloogiliste välitööde;0.6112
teevadki põhiliselt;0.6108
eetikareegleid ütlesin;0.6103
võimaldab piisavalt;0.6102
sõltumatud Moldaavia;0.6076
Sellepärast mahud;0.6064
leian hoidma;0.6062
tookord industriaalsed;0.6061
ideoloogia tookord;0.6051
linnaruumi püüab;0.6047
koht Kakumäe;0.6036
suutis puurida;0.6012
Palun viimase;0.5999
leppetrahvid suured;0.5979
potentsiaali Tallinn;0.5969
väiksematele lihtne;0.5959
lauluväljakule siuksed;0.5922
koht kõrghooneid;0.5914
õieti tööd;0.5911
näe paljudel;0.5909
pilt võitnud;0.5907
tegeleb seadnud;0.5902
linnavalitsus kõrghoonete;0.5891
antakse ülesanne;0.5886
päevade 2013;0.5853
etappi esimene;0.5838
lastud joonestada;0.5836
hästi tegelikult;0.5823
tegemiseks ütleme;0.5798
mängida Me;0.5787
egotripiga onju;0.5765
mõtlesid valmis;0.5764
viitas üldiselt;0.5748
paneme mahutame;0.5732
sotsiaalnäiteks sotsiaalmaa;0.5685
aeg-ajalt liigub;0.5657
mõista võib-olla;0.5592
räägitakse arutletakse;0.5554
praktiliselt võimatu;0.5461
saba puitrajoonid;0.5281
võistlusel Ja;0.4455
Lasnamäel ühiskorteris;0.4307
humanitaarMärt-Matis Lill;0.3336
linnaruum sündis;0.289
jutt aru;0.2421
filmi võimaldab;0.1209
