keyphrase;score
röövretkele mürmagoonia;0.7634
seegi inkognito;0.7341
Ja Puerto;0.7268
kõnnak Ja;0.7189
jalga parem;0.7188
tundnud Ja;0.7184
Siin erilist;0.7173
Ja võimalik;0.7131
kartmatu Kadri-Ann;0.7122
välgukiirusel saapasäärde;0.7113
tikkerpalu Kadri-Ann;0.7099
jaapargood vajub;0.7082
riisipirukaid Ka;0.7061
tšak mürmagoonia;0.704
moodi Aga;0.7026
välksilm Mul;0.7024
Ma admiral;0.7013
Ka Jack'i;0.7008
teepirukaid külalisi;0.7003
Sagrits helirežissöör;0.7
meres maaisand;0.6999
Kadri-Ann Kas;0.6998
Jack'i habet;0.6985
Karl Sagrits;0.6981
riisipirukaid Ja;0.6981
esineb Silver;0.698
liigutab mööblit;0.6973
Adrian ustav;0.6973
verivaenlase hirmsa;0.6972
odraiva Mida;0.6966
õue jätma;0.6963
kassi See;0.6957
Kadri-Anni verivaenlase;0.6954
nimi põnev;0.6943
lääne Lõppes;0.6933
Andres Roosileht;0.6923
Aga kassi;0.6923
Kaks tüdrukut;0.6899
Isand kinnitate;0.6897
kaubalaevast Röövid;0.6888
hoiatab Kadri-Anni;0.6883
Kristiine Getter;0.6881
silver kadriannile;0.6881
Johutad salu;0.6878
Felslandi hirmus;0.6875
parimas suksu;0.6872
Aga Ja;0.6858
kinnitate loom;0.6856
See üldse;0.6849
viis jalga;0.6847
kostubki kaugusest;0.6835
Kadri-Ann röövretkele;0.6831
mereröövli tütar;0.682
paka Silver;0.6819
hirmus mereröövel;0.681
Röövid silver;0.6792
Aa välksilm;0.6772
salu õueväravasse;0.6757
tea Kaks;0.6755
kassi kassi;0.6748
lummi tähendab;0.6733
Väli raamatu;0.6732
Getter meres;0.6724
mereröövel ainetel;0.6715
Silveltsin nime;0.6712
tähendab ruumi;0.6708
võtab riisipirukaid;0.6707
Keegi Ma;0.6705
näitan kuste;0.67
känd nöör;0.6699
maskeeritult põne;0.6691
nojah meremehekirstust;0.6676
Mida Luuran;0.6675
Kuuled Isand;0.6675
Kadri-Ann juhataja;0.6667
loom koer;0.6658
neiu Kristiine;0.665
teene põnnine;0.665
hoidma Kadri-Ann;0.665
Kadri-Ann nõuavad;0.6645
esine incognito;0.6642
tõepoolest lampjalg;0.6634
mürmagoonia merede;0.6628
loomi karvavõrdki;0.6623
võimalik Ainult;0.6616
Aga hüüda;0.6616
admirali tunneb;0.6608
Silver eksilm;0.6602
võib-olla pantvang;0.6592
küsiks au;0.6588
Nii Silver;0.6576
toovad Kui;0.6574
ütelda mereröövli;0.657
mariannilt lunarahaks;0.6568
süda välgukiirusel;0.6558
riisipirukaid Kadri;0.6553
tütar Kuigi;0.6543
tavaline känd;0.6542
ainetel dramatiseeri;0.6534
lahti hoidma;0.6531
koer Aga;0.6531
jällegi Mina;0.653
tore Aga;0.6526
See Araabia;0.6515
rattu Silver;0.6506
Ta armastab;0.6499
nime Ühesõnaga;0.6493
Ja lapsed;0.6475
Mihkel tikkerpalu;0.6475
kuuldemängu Silver;0.647
vatsa nimi;0.6467
Vaata Tal;0.6463
Aga ütles;0.6455
tunnen vana;0.6453
Ja Ega;0.6452
Kadri See;0.645
eksilm aardekaardi;0.6446
Mida näed;0.6443
Aga See;0.6435
Jaja lummi;0.6429
otsima kindla;0.6426
juhuks silmad;0.6402
näitan Trepile;0.6384
julgema meremehe;0.6374
Lõppes kuuldemängu;0.6368
hirmsa admirali;0.6352
Kas näed;0.6351
meremehe vapper;0.6351
hinganito mängib;0.6348
hobust Silver;0.6344
valgevatsa isand;0.6342
Hea Tulge;0.6335
nõuavad mariannilt;0.6328
kassi paraku;0.632
Olgu tore;0.6292
parem Mulle;0.6289
raamatu Silver;0.6271
sussi hobune;0.6255
hobune See;0.6254
See lamp;0.6232
küsimist ähkimist;0.6218
lihtsalt põnniks;0.6172
järgib kostubki;0.6135
helirežissöör Andres;0.6127
meremehekirstust leidsime;0.6115
lubate pärida;0.6087
nöör See;0.6047
kutsuda Mina;0.6021
Mis tuuled;0.6009
tekib soov;0.6001
hirmsatest mereröövlitest;0.5995
leppinud Nii;0.5985
viie jalaga;0.5952
hirmsam mereröövli;0.5931
Ainult küsiks;0.5887
kadriannile parimas;0.5817
admirali ammu;0.5717
jalgsi äkksea;0.5627
Kadri leppinud;0.5507
Ükssilm selslandi;0.4744
nimelt Aga;0.4724
reisiseltskonda kirdetallu;0.4712
Mina esine;0.467
aidas magada;0.4199
Kadri-Ann Kaisa;0.3648
kindla lääne;0.3483
ustav hobune;0.3407
häälega ütelda;0.3404
kõrb viis;0.3386
Perenaine kannata;0.3369
isand valge;0.3334
Mees kassi;0.331
aardekaarti aardekaardi;0.3282
leidsime kümnevase;0.3231
kaugusest küsimist;0.3228
tüdrukut võib-olla;0.3205
habet kõnnak;0.3149
ammu näinud;0.3145
Mul hirmus;0.3137
näinud tea;0.303
jätma Perenaine;0.3024
soov hobust;0.297
lavastas Karl;0.2957
ütles Inga;0.2954
näed Ta;0.2944
Ükssilm kolmas;0.2925
ilus kõva;0.2906
juhataja tüdrukud;0.2873
tütar kartmatu;0.2864
vapper süda;0.2855
Kaisa Selde;0.2846
aardekaardi pööningult;0.2832
Eelmises osas;0.2784
otsib aardekaarti;0.2733
tunneb kaugelt;0.273
äkksea kirevase;0.2716
Ka lunamaksuks;0.2286
Igaks juhuks;0.2208
mõte põli;0.2119
Silver pakub;0.1446
