keyphrase;score
2500 kantmeetrit;0.7534
jälgima plastikkilelint;0.7306
lihtne Ekskavaator;0.7267
koolipingist Jah;0.7225
saavutus Saepurus;0.7204
Ülenurme õppe-katse;0.7111
valmis pidulik;0.709
individuaalkäsutuses Selline;0.7075
õppe-katse majandile;0.7068
linttraktorile kuigivõrd;0.7049
lõuna vaadates;0.7042
jääb ekskavaatoriga;0.7036
kraavi põhja;0.703
maja saavutus;0.702
pinnavee kevadel;0.7019
traktori raudteelaadilt;0.7013
Täpne terastraat;0.7
Missugune Noh;0.6995
Saepurus sisalduv;0.6994
katkongendriks rääkima;0.6994
siht aardla;0.6957
näeb kõrvaga;0.6946
sademe tekkimise;0.6939
põldur piirnevad;0.6922
uue veehoidla;0.6915
Rajame Paulile;0.69
delete Coremalu;0.6898
paisjärve ehitus;0.6892
maa Kui;0.6892
hektarit Hea;0.6887
kilomeetril rahasid;0.6875
meetrit süga;0.6874
tegelikult töö;0.6864
majandile lähemale;0.684
jääb linnarahvale;0.6816
automaatika töötab;0.6815
vale Ülenurme;0.6807
mehe juubeliaastale;0.6806
kevadel tõitjaleebike;0.6803
kõrgemal Emajõe;0.6799
siibri laseb;0.6776
Noh põhjapoolses;0.6774
töö kasuteguri;0.677
Ja lennuki;0.676
Eesti põllumajanduse;0.6759
koorem Kohe;0.6755
tõelisel kraavihall;0.6754
Ja iseloomulik;0.6753
pumbajaama basseini;0.6752
kunst Maaparandustöö;0.6739
Vanad jõekäänud;0.6736
Automaatikat hoolitses;0.6735
Ködena enamine;0.6732
Ja püüame;0.6722
Lauru kena;0.6717
jätkub Mis;0.6716
ala 300;0.6713
torud Keegi;0.6709
mõnus Tänase;0.67
kopade jääb;0.6696
liigub Töö;0.6695
poldri osa;0.6687
rauabakteritel maapõue;0.6683
Sinna pistetakse;0.6656
ilus suur;0.6654
käib Et;0.6647
pähkel anti;0.6641
süga Ja;0.6641
pahandama Ja;0.6638
isevoolu ülejaid;0.6636
tahtmistes vahemasin;0.6632
pressib mullavalli;0.6631
pilt Ja;0.6626
saepuru lõigata;0.6625
vaatas Emajõe;0.6614
ekspluateerib poldri;0.661
vahemasin müriseb;0.661
jalamees kaugele;0.6607
Vett julgemini;0.6601
stuudio Eesti;0.6598
Aegel noortele;0.659
Allikaline põhjaveed;0.6578
põhi raskesti;0.6578
linnarahvale 600;0.657
näitab võimeline;0.6558
ühesugune mehed;0.6555
takistab masina;0.6555
Ja tähtsam;0.655
erile Erilist;0.6547
tähtsam torud;0.6539
voola Hästi;0.6532
läbita Vanad;0.653
julgemini tuttava;0.652
nägi Sinna;0.6518
sile trasseeria;0.6514
lase rauabakteritel;0.6505
lõigata Pump;0.6503
Ma tea;0.6503
Emajõe avab;0.6502
mees jälgima;0.65
sööd piim;0.6495
Võimas buldooser;0.6492
staasi tööde;0.6479
põhja liiguks;0.6471
tea südamik;0.6466
kool reaalne;0.6466
Jõuaks kilomeeter;0.6466
ühesõnaga kvaliteet;0.6449
julgelt Kuskilt;0.643
Nii pisihaaval;0.6428
viia Ja;0.6422
kilomeetrid vaatas;0.6421
rõkkama rahva;0.6421
vähem Liivapõhiidee;0.642
eelvoorust vesi;0.6415
panime 100;0.6411
masina Wayne'i;0.6404
kord lahti;0.6399
põhjust Tol;0.6398
poolteist meetrit;0.6395
turbamullas sajahobujõulisele;0.6391
suured Et;0.6383
kimbutasid ele;0.6378
turbamaad küllaltki;0.6367
mättaid Kui;0.6363
kvaliteet ana;0.6362
tõmmata viimase;0.6358
aastaga ;0.6357
heas mõttes;0.6347
Siit poolteist;0.6346
rahva hävitajatega;0.6341
Üks meestest;0.634
vesiliivasi hästi;0.6329
rääkima Kuule;0.6328
Pole raske;0.6318
põllumajanduse Akadeemiasse;0.6307
Et maa;0.6306
põhiliselt võsa;0.6302
supelrand Ja;0.6298
pureda Aga;0.6296
lähemale tegelikult;0.6282
hävitajatega vale;0.6282
Bonri vabama;0.6282
sügavam keskmine;0.6263
Ja taimestikku;0.6247
kolme kilomeetri;0.6231
paati paati;0.622
lindudel Edaspidi;0.6216
töö käib;0.6214
linnulaulu jätkub;0.6204
lutsu lükkab;0.618
Te suurele;0.6171
kättesaadav Viimased;0.616
Kui sile;0.6153
killustik teleäkis;0.6152
suve julgelt;0.6145
Kui olukord;0.614
Piirid drastilised;0.6134
täidis Uue;0.6127
maaparandaja mehe;0.6119
langusega Ei;0.6114
poisina esivälja;0.6102
ehitajatele trassi;0.6102
vulksuks Basseinist;0.6085
vees mittelahustuva;0.6077
järve purjejahtide;0.6074
näha Osa;0.6068
Kuid vaadata;0.6056
Kersna tavaline;0.6054
Juubelimasinas juhuslikult;0.6047
küllaltki raskesti;0.602
asub horisonti;0.6019
kolm heinasaagiga;0.6017
töötab sulgub;0.6015
kaldas poolsaarele;0.6003
drastiliselt näha;0.5995
Brigaad brigaad;0.5981
ilusti kraavi;0.598
korralikult maad;0.5977
hoiavad vees;0.5907
pumpa kolm;0.5819
normaalne ühesõnaga;0.5811
juhistaaži spetsialisti;0.5807
betooni Vett;0.576
tähele panna;0.573
asuda Kohe;0.5677
sisalduv tselluloos;0.5632
poniteediga korraliku;0.5385
Emajõe Emajõe;0.5277
hektarit rohumaad;0.5195
avab automaatselt;0.4498
õlile pressib;0.3427
kühveldab traktori;0.3365
meestest asub;0.3248
Mismoodi tollal;0.2813
teeni näha;0.2722
Osa poldrist;0.251
jätaks kauaks;0.2293
lahti Te;0.1419
uurides näeb;0.0366
