keyphrase;score
fundschalise vaatamisväärsusi;0.7465
maitsvad Võrreldes;0.7247
ilusat puutumata;0.7085
temperamentsed Seal;0.706
keskosas Ma;0.7047
asub 420;0.7036
kliima kohaks;0.7005
Reisipalavikusaade täna;0.6975
turismipiirkondades hästi;0.6967
raamatusse Kui;0.6962
suhkrutootjamaaga Euroopas;0.6957
Nagu troopiliste;0.6935
mäest mõtlen;0.6924
kogemus Me;0.6913
kuskile Aga;0.6911
olnudki WCd;0.6901
Ja kala;0.6888
ongi motorollerite;0.6885
mootor Jah;0.688
Kui madeira;0.6866
suurune Euroopa;0.6866
mõttes Madeira;0.6854
inimesi Ja;0.684
õhtul Vabaduse;0.6836
räägib Havaile;0.683
madeiral elab;0.6824
part Spordijooki;0.6822
Sis emigreerus;0.6818
avokaado suured;0.6811
Aafrikas Hendry;0.6791
niisket subtroopilist;0.6789
mündikese ütled;0.6788
sammu inimesele;0.678
Euroopas Pärast;0.6773
Et makarone;0.6763
matkarajale võttis;0.6747
näidata rasket;0.6746
nimetatakse subtroopilise;0.6736
Porto Santo;0.6722
Firenze meremehed;0.6722
Meie saatekülaline;0.6715
kapteni Bartholomew;0.6699
kaardiga näiteks;0.6694
jäänud Samuti;0.6685
raadioeetris Natuke;0.6665
kindlasti parem;0.6664
restorane turismipoode;0.6664
järsud leb;0.6656
suhkrurookasvanduseks tegemist;0.6638
Aga mäenõlvade;0.6627
telgi ükskõik-ist;0.6627
kilomeetri kauguselt;0.6612
eriti teatsüklomaniana;0.6612
Aafrikast 1000;0.6611
mäe tippu;0.661
Lucia käbi;0.6604
võtta Kas;0.66
riigimehe Winston;0.6588
päev Et;0.6585
Et mägedes;0.6582
Võrreldes ütleme;0.6582
naaritsakasukas Oleks;0.6581
müügil firmamärke;0.658
Kanaari saartest;0.658
Madeira asub;0.6579
kaptenit Ja;0.6577
nimetatakse Lauri;0.6566
hästi kala;0.6565
Ilusaid randu;0.6556
Millistele inimestele;0.6553
koridori kahe;0.6546
sõitis tea;0.6545
sadamast tähtis;0.6528
mere mere;0.6521
Kirpu nime;0.652
kõrged äkki;0.6514
loomulikult McDonald;0.6512
restorani sööma;0.651
linn ütleme;0.651
tundnud liteed;0.6509
märkmetest arvas;0.6501
lahe Lahe;0.6496
Et hästi;0.6493
näen Ja;0.6492
meeldis loodus;0.6484
minutit tohutu;0.6474
banaani-ananassi ristsugutis;0.6469
nina määrima;0.6464
leida Paar;0.6464
põldusid Halimas;0.6457
reaali Cristiano;0.6456
mägede nõlvadele;0.645
ringisõitmisest teede;0.6449
papagoid võib-olla;0.6443
sooridel kudumeid;0.6433
tänava mõtlesime;0.6432
nii-öelda Ja;0.643
maade Jagan;0.6429
kordasaatmist saadeti;0.6428
kulutada õigeks;0.6424
kujuta ajaloolisi;0.6421
soodsam sõita;0.6419
linnuliigile maamunalt;0.6411
peajagu teepinnast;0.6403
kaugusel botaanikaaiast;0.6399
Oih vabandust;0.6397
välimusega guugeldage;0.6397
arvan Euroopa;0.6389
kirjutan maksavad;0.6388
kinni Kas;0.6387
soovitaks inimestele;0.6386
pakun laiad;0.6368
makaroni ostan;0.6364
kohaliku kultuuri;0.6363
enam-vähem näidatakse;0.6352
aega traumapunktis;0.6351
maksid Suhteliselt;0.6345
piirini põhimõtteliselt;0.6342
loodi joogivee;0.6339
rännakutel jäänud;0.6334
koht mütoloogilistele;0.6328
tea põhjusel;0.6326
Tervist reisipalaviku;0.6325
juhtimiseks kanalid;0.6323
saarestikku nimetatakse;0.6322
ookeanis 1000;0.6303
Ja õhutramm;0.6297
arvan süsteem;0.6292
Kui arvata;0.6284
ennustada Meie;0.6274
näiteks näinud;0.6251
riikides päritolu;0.625
asja kilomeetri;0.6223
klipukesi Jaa;0.6216
Rääkisite linnadest;0.621
naabrite iga-aastaste;0.6195
lastest maabudest;0.6195
Otse loomulikult;0.6177
metsikut metsikult;0.6175
eurooplaste portugallase;0.6168
versioone võimsama;0.6164
kaart värske;0.616
vanaema hull;0.6158
ATM-id sularahaautomaadid;0.615
kaljud kaljude;0.6147
elav Carola;0.6143
kaasaegsel Aga;0.6142
autogi ligigi;0.6128
tea solaariumi;0.6114
linnud lendavad;0.6096
serveeriti suhkruga;0.6086
asjad Ja;0.6074
juurviljad toodi;0.6066
banaan Niimoodi;0.6063
säärelihased tagumiku;0.605
maksimaalselt neli;0.6049
meresõitja Christoph;0.6047
põhimõtteliselt peidus;0.6038
puutusime trukid;0.6037
poisikeste kutsutakse;0.6026
ilus vaade;0.6016
sõitsime lääneosa;0.6016
raadiokuulajale selge;0.601
linnavalitsus täpselt;0.5977
maailmapärandi nimekirja;0.5953
käinud arvan;0.5948
kuningas Henry;0.594
Lõuna-Euroopa paremas;0.5896
ohtlikkusest autolainetust;0.5864
pühasadamaks Järgnevatel;0.5838
president helisesid;0.5821
saaretuur giidi;0.5808
käisime 1600;0.5791
võib-olla põlissaarele;0.5784
maa maa;0.5744
nädal aega;0.5742
paremas mõttes;0.5705
aega idapoolne;0.5705
aktiivselt räägitakse;0.5677
lasti vaadata;0.5653
linna linnapead;0.565
kaugete eksootiliste;0.5646
maailma enimtasustatud;0.5638
põhimõtteliselt tohutu;0.5617
käänuline mägine;0.5564
käib närvi;0.5527
väikesed kujutan;0.5518
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
ekspeditsiooni kuulutas;0.5446
pealegi suveniiripoe;0.5385
äge nägi;0.5311
rekordite raamatusse;0.5219
sõidu Ja;0.4587
nägid praktiliselt;0.416
tundub tuttav;0.2652
hakkaja usaldaja;0.2611
nägi teenib;0.2281
maisihelbed maisi;0.2234
Vabaduse väljakul;0.0417
