keyphrase;score
Ossinovski sotsiaaldemokraadid;0.749
erakonna juhtimisega;0.7311
suudate sotse;0.7214
valitsuspartnerite esimehed;0.7192
tõsisemalt sotsiaaldemokraatliku;0.7158
mõnus Ühe;0.71
näitama Muidu;0.7094
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
liikuva külma;0.706
töö- terviseminister;0.7057
Reformierakonna esimees;0.7043
räägime tervisetendusest;0.7037
lisas pidulikkust;0.7018
suurlinnadest raadiouudistele;0.7002
emotsionaalne tervis;0.6992
kirjutas Kui;0.698
erinevate presidentidega;0.6967
teatanud töö-;0.6946
Seekordne kohtumine;0.6934
koostöövõime usaldustase;0.6932
kimbatust Reformierakonna;0.6922
piiri elujõuline;0.6914
PL toetas;0.6896
kaitsta terroriste;0.6888
arengu instituudi;0.6884
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
Nutov Tervist;0.6853
riiki Erakondade;0.6843
nii-öelda programmi;0.6841
Kangur räägib;0.6826
Õhutemperatuur tõuseb;0.6822
motivaatoriks rahulolematus;0.682
vaja erakonna;0.6813
Eelmistel parlamendivalimistel;0.6805
tuntud Eesti;0.68
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
küberkaitsekeskusega Lisaks;0.6771
Tegemist niidu;0.6752
Meil aktiivset;0.6752
parlamendivalimised osalusprotsent;0.6742
Ossinovski tõi;0.6737
tõdes Ossinovski;0.6732
käis kella;0.6731
protsenti Ungari;0.6725
sotsiaalne tervis;0.6724
suurem rõõm;0.6724
vaja täpselt;0.6719
kultuuripealinna Sharon;0.6714
Toomas Sildami;0.6712
füüsilisest tervisest;0.6712
Me suutnud;0.6711
laienenud Marii;0.6708
jõuaksid Viimane;0.6705
traumasid liikluskasvatus;0.6679
hästi tugeval;0.666
Päevakaja võtab;0.6658
maja ovaalkabinetis;0.6651
Berliini jõuluturu;0.665
Alice H;0.6648
Kindlasti erinevad;0.6648
väga-väga suur;0.6644
Eestis Lätis;0.6643
koolis tähendabki;0.6638
väljakutsele Kuid;0.6632
Seal rohelise;0.6628
sattunud Eesti;0.6622
inimesed erakonnas;0.6615
nimetati ajalooliseks;0.6612
Kui peaministri;0.6611
sooja kuus;0.6606
pakkuda Koolidele;0.6604
mõeldud tervise;0.6603
Grabbi Kaiv;0.6598
annab kool;0.6591
toetavad vabariiklikud;0.659
kraadini Sellega;0.6589
tervislikult liigume;0.6588
terviseminister Jevgeni;0.6586
küla Marimaal;0.6585
arvan projektiga;0.6578
Tartu Deckarty;0.6578
koolis üldise;0.6566
tõusnud rekordilise;0.6562
kandub taas;0.6556
Permi-Komi asumid;0.6553
Fidesz'i kaotuse;0.6545
kaitseministeeriumi auvahtkonna;0.6544
prioriteediks valinud;0.6541
mõjusamaks Soome;0.6533
lapsi arvan;0.6532
Obinitsas soome-ugri;0.6523
edendatakse Sööme;0.6522
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
Mari-Liis oluline;0.6514
probleem peitub;0.6511
aktiivsust Deckarty;0.651
juhtimisega Me;0.6509
14 meetrini;0.65
president Trumpi;0.65
ühtset pilti;0.6494
Karjatse Ametist;0.6492
riigid turbulentsis;0.6492
ennetada tervisele;0.6491
kuus Päevakaja;0.6487
Nüüd pealinna;0.6478
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
kultuuripealinnale Minimaalne;0.6451
jäänud Nüüd;0.6447
kaugeneva kõrgrõhkkonna;0.6441
riikidest Siin-seal;0.6439
Valituks osutus;0.6439
Luik Tema;0.6438
pulmi Loode-sõnul;0.6423
roll fraktsiooni;0.6418
Süüriale keemiarelvarünnaku;0.6416
lahendades Pikemalt;0.6415
tervis vaataks;0.6414
Päevakajaaeg kell;0.6409
liidrite kohtumine;0.6404
kohtumiseks Ajaloolise;0.6402
läheneme süsteemselt;0.6391
põhja tugevneb;0.6386
Bashar Al-Assadi;0.638
valiti soome-ugri;0.6375
aidata Põhiline;0.6372
Twitteris põhjendamatult;0.6365
toetus Aga;0.6343
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
ausad aprillikriisijärgne;0.6307
