keyphrase;score
jala käib;0.7321
kida grafeno;0.731
maali kirjandus;0.7237
inimest lauda;0.7194
ümberpaigutamine tööle;0.7163
Ei no;0.7152
võtmemüüjanna juurviljamüüjana;0.7138
Palun muusika;0.7134
kromolov mõtleb;0.7127
talu valgust;0.7077
Veenev dokk;0.7068
Kus grimeerija;0.7066
märg tunni;0.7061
tigu Siis;0.7049
Tuleb Nali;0.7037
ideoloogiline asutus;0.7024
tore Ja;0.7009
Kui režissööriga;0.6952
äratoomis homme;0.6947
Ja lõpuks;0.6938
Foorikas ütelge;0.6918
ongi Raha;0.6918
Nõmme Lilleküla;0.6916
koosviibimine toimus;0.691
Otsin Velissarite;0.6904
proov filmitud;0.6899
selge põllud;0.6896
ergutavalt assistent;0.6889
Autoriks naise;0.6874
stuudio juhtkond;0.687
torru On;0.6859
Hakkame kaameral;0.6857
vaatama Ja;0.6841
mööbel tuletatud;0.6835
Tahaks mõõduriista;0.6829
Stuudio mustalt;0.6827
natuke Siin;0.6812
Stop stop;0.6799
režissööri silma;0.6796
Ei süüdistustega;0.6774
kirjutaslaudade ümberpaigutamine;0.6773
null Nagu;0.6772
Noh ootab;0.6748
ministeeriumis Kavalasti;0.6748
kabinetti Kui;0.6745
hommikust Seltsimees;0.674
reprodele vee;0.6732
mere Vast;0.673
toimetaja läbiviijate;0.6728
Teatas mainima;0.6727
jäi Mis;0.6722
karvad Ja;0.6712
muusikas Odava;0.6698
kaob mikrofonidega;0.6697
lõpuks Raudsepp;0.6696
Läks la;0.6693
käteräti pesen;0.6675
fotograafid härjapea;0.6671
Vast annab;0.6669
dramaatiliste saadete;0.6652
direktori asetäitja;0.6649
täis Ja;0.6644
No aru;0.6639
Tallinn Siin;0.662
minut saabuva;0.6613
AC DC;0.6603
lillega Ma;0.6601
Tallinna televisioonistuudio;0.6601
Aarma filmiloom;0.6593
filmiruumi kinni;0.6588
Nimelt välissaadete;0.6583
kasvatajad arvugaadris;0.6579
tekst mikrofon;0.6579
nõude esinejaid;0.6576
räägime alkoholi;0.6572
Saarma minut;0.6569
Eel lehekülje;0.656
graafidest Anakondast;0.6557
Kuule kuule;0.6537
Liini Lähme;0.6532
nurka võtab;0.6527
10 null;0.6525
kodanik rahunege;0.6522
Kõvemini kõvemini;0.6521
fuajeega Ja;0.652
anname raamiga;0.6509
Loosung võta;0.6502
mikrofonidega Praegu;0.6477
filmilõigud vutiperes;0.6473
Number oot-oot;0.6471
läigib Korralikku;0.6471
rääkima Nii;0.6469
ulatuse number;0.6469
kollektiivi erutav;0.6466
vana Tallinn;0.6465
Nojah Ja;0.646
Ei Ei;0.6458
liin esineb;0.6455
Nali tähelepanu;0.6453
ilmaelu tead;0.6451
Abi leiate;0.6446
tegevusele Samal;0.6443
huvitaks uut;0.644
võimalik Tunni;0.644
pühapäevakool supiköök;0.6431
soovite otsustajatega;0.6425
ajab nõu;0.642
töö laboratooriumis;0.6413
valmituma Virkade;0.6411
autahvlile Vaatame;0.6386
patsi nõiavada;0.6385
panna Kas;0.6384
Palun anname;0.6382
fotod ütles;0.6371
ehitada telekeskuse;0.6358
ütles aparaadiga;0.6354
laudade viia;0.6334
mängijale mängi;0.6332
seljas trepist;0.6329
asuda Pahandage;0.6329
lugupeetud daamid;0.6328
saade Jama;0.6324
Velissarite toimetust;0.6314
ütlesin kasutada;0.6307
Soome töötab;0.6295
raskem nõmmel;0.6284
aega seitsme;0.6277
number kuule;0.626
kahju võimalik;0.626
ajuga klaveri;0.626
Meie tänase;0.6255
Möldrilt number;0.6253
lajatame linnasid;0.6246
näe Sealt;0.6241
tont võtaks;0.624
puhveti Tervist;0.6233
viia Seltsimees;0.6231
esimene vahetanud;0.6217
inimesi ruumi;0.6193
venna raadio;0.6179
Kunstimuuseumist vaja;0.6177
tekib idee;0.6158
noor näitsik;0.6141
kasutame vaba;0.6137
Tead filmid;0.6137
oktoobris AC;0.6135
jätkub fotograafil;0.6128
maha jäi;0.6124
võistlus lõppenud;0.6124
jutustab Jutlustajad;0.6091
varem tööle;0.607
suures plaanis;0.6063
palun räägime;0.6059
saadete toimetuses;0.6051
kord kord;0.6041
filmiruumi ütelge;0.604
Ka ühiskondlik-poliitilistes;0.603
direktor trepikoja;0.6025
Nii Nii;0.6013
Nüüd litsuvad;0.6
Urve Himbekiga;0.5977
toimetuse ruumis;0.5957
esitada paar;0.5924
Kähku kähku;0.5915
rajult ütlesin;0.5906
Läheb tekst;0.5892
lahendustele laudade;0.5887
tead üheaegselt;0.5877
kuidagipidi keeruta;0.5862
Anakondast madudest;0.5851
Kavalasti ulatus;0.5844
Viking tohib;0.5838
astro siinse;0.5834
Iga kord;0.5832
istub tavaliselt;0.5819
põrgust pärisperenaisest;0.5799
vabandage spordisaadete;0.5786
Selle pealkiri;0.5752
algab kultuurikomisjoni;0.5726
esineja sissepargis;0.5724
meistrite käe;0.5653
lehekülg Selle;0.5647
Praegu jäi;0.5634
seinaga toimetajate;0.5609
tunni aja;0.5526
aparaadiga võtta;0.5519
mikrofon mikrofon;0.5481
Korralikku pilti;0.5366
koosolek täpselt;0.5353
suutnud võtta;0.5325
raha Ei;0.5251
kasutada Mõeldud;0.5221
Ja lehekülg;0.4893
võtame kohad;0.4523
Esimene vä;0.4429
Samal ajal;0.3459
ulatus panin;0.3107
Nõialõpu oska;0.2879
bussid hilinesid;0.2169
viimane Alt;0.1148
