keyphrase;score
naine mõtle;0.7597
talvel Kas;0.7425
kaifi Mida;0.7391
Aga Austraalia;0.7357
huvitab Ja;0.7353
Hot barbeque;0.7317
ütleb ilu;0.7268
keskkoolist Mina;0.7263
talvelgi jaajaa;0.7244
õpib pluusi;0.7227
sugu võrreldes;0.7226
olegi sabaluukered;0.7219
Fringsaid Frank;0.7218
Ja esmane;0.7167
tiptop eestlaste;0.7159
jäänuv vein;0.7153
nii-öelda ajaloolised;0.7148
helgemaid momente;0.714
Ja Osseffelist;0.7119
kandma Kas;0.7112
Noh svingi;0.7111
pakkide mahaajamisest;0.7095
Seda julge;0.7094
hullutas 50;0.7086
otstarbekalt lahendatud;0.7066
jälle sõna-;0.7046
pillimehed ajal;0.7043
oligi multikultuurne;0.7041
linnamees mässad;0.7036
Vaat vaja;0.7035
grand old;0.7013
meelde Aga;0.701
nimi Laulasmaa;0.7009
muutub ebaloomulikuks;0.698
tundsin koduigatsust;0.6967
muusika maaletooja;0.6961
sõltub läbimüük;0.6954
Selle õuna;0.6947
sõna- Playboy;0.6943
käisin temperatuuriga;0.694
B liikumine;0.6919
esimene asi;0.6918
-te aastate;0.6915
öelnud Pärast;0.691
Seefeldis jäänuv;0.6903
hommikul kuu;0.6894
Ja rääkida;0.6891
valepidi Seal;0.689
lapsi perekonnas;0.6887
kuulan Noh;0.6884
Su juuksed;0.6879
tegurid eesti;0.6863
Nummert no;0.6862
vara püünele;0.6862
Kes nii-öelda;0.6855
käiaksegi Ja;0.6855
teenis Nõukogude;0.6854
imestust Võib-olla;0.6845
Sydney ooperiteatri;0.6828
varsti kolm;0.6826
müüb surmale;0.6825
Eesti Majas;0.6821
lõpupoole Aga;0.6814
magama Rikub;0.6801
lõpus vanemad;0.6801
romantika nipid;0.6792
põlvkonna esindajad;0.6778
jõgi vesi;0.677
Et uue;0.6753
Vello Orumets;0.6751
lahti ettevalmistuse;0.6748
rääkida esma;0.6742
küsida Ja;0.6741
linnas praktiliselt;0.6741
mehele pannakse;0.6738
Kaunt Peisi;0.6736
jube otstarbekalt;0.6734
rahvaste enesenäitamise;0.6712
kahekümnendates lavale;0.6711
kätt öeldi;0.6707
97 aastase;0.6706
tundub hästi-hästi;0.6706
olevatega eesti;0.6697
aastat talvelgi;0.6694
tead triatloniklubi;0.6694
perekonnas teagi;0.6686
häälepaelte põletik;0.6685
orkester leidibi;0.6677
mängima tahab;0.6674
lahti Kõik;0.6669
sattusin tsivalile;0.6667
arhitektuur otstarbekas;0.6664
Vaatad näoga;0.6661
kuust jäänudki;0.6648
Okei lasen;0.6647
näe Ja;0.6645
sport sport;0.6643
aastat kell;0.6636
nimetatakse miinisadam;0.6622
kaod pikkamööda;0.6622
nõu 20;0.661
loe jälgi;0.6605
paigutus kesklinn;0.6602
hiljuti sündis;0.6591
võib-olla viimased;0.6591
niimodi Küllap;0.6586
ongi abiellusid;0.6581
jälje ütlesin;0.6574
saateraam palun;0.6552
auväärne Eesti;0.6546
pühapäeval isadepäev;0.6538
äi Augusti;0.6535
probleeme Eesti;0.6528
kitarrimängu õppida;0.6515
järelkasvuklubi nimeks;0.6511
organiseeritakse rahvaste;0.6506
Teadjameeskvartett tänasest;0.6501
70 -test;0.6498
ütles jalgpall;0.6487
Habemest räägiti;0.6485
Tegelikult Uno;0.6481
Piritalt Lülita;0.648
G-korpuse Narvast;0.6475
juhtidest tantsija;0.6454
kopsupõletik jättis;0.6453
käimasolevast globaliseerumisest;0.6448
vanavana mässamist;0.6447
külmal kaitsvat;0.6447
silmapaistev üllas;0.6444
ujumas aeg-ajalt;0.6442
suured lapselapselapselastel;0.6442
säpila mängis;0.644
asi Briljant;0.6436
kujutist jänkukeseks;0.6425
konteesi autogrammiga;0.6413
ajada Tõmbad;0.6407
seletus haiglas;0.6403
näoga kuul;0.6385
orkestrit kuulanud;0.6385
Vastab tõele;0.6369
maja ostsin;0.6369
mõnus tähendab;0.6366
esinesid ööklubides;0.6364
mõistma Ja;0.6358
esinesin Melbourne'i;0.6357
kutsutakse vahest;0.6321
puutusin linnas;0.6319
reis maakera;0.6313
kahe vanaisa;0.631
suuda tasemel;0.6303
inimlikke põhiväärtusi;0.6291
tegureid tundub;0.6284
ütleme lõppu;0.6279
müügimehega Aga;0.6278
kuul spetsiifiline;0.6265
Head raadiokuulajad;0.625
peobiograafilisest raamatust;0.6233
põletik kuuluv;0.6229
lumi Ma;0.622
õigemini Seal;0.618
lase naha;0.6174
värske õhu;0.616
hästi liikuda;0.6132
saade räägime;0.6132
meeles hoida;0.6115
tekkinud sügav;0.611
muidki tegureid;0.6099
konspektiks uuele;0.6099
teagi Ena;0.6094
abivalmid võib-olla;0.6094
eri rahvustest;0.6075
hilisem salvestis;0.6061
Ma loomaaias;0.604
muusik välistes;0.6031
mõistetav mõistma;0.6023
rääkisin külaskäigust;0.6021
laulab tütrega;0.6013
kaugeltki austraallased;0.6001
suvel sügisel;0.5932
vaatasid vangutas;0.5914
viimine erilistes;0.5913
metsa linnast;0.5899
kontserdil üheksandal;0.5866
tabelid anti;0.5862
tahab õpib;0.5684
otstarbekas paigutus;0.5673
hea kolleeg;0.5651
plaat mäletan;0.5646
mahajäetud mõtlesin;0.5604
arv kohtunud;0.5485
raadios mängiti;0.5453
võib-olla mahtuda;0.5413
sõbralikest maadest;0.5181
Saksamaa kuulutas;0.5146
kõrgemal osad;0.4938
kujutan tegelen;0.4541
Uno ulata;0.3548
jutt algas;0.2821
värve emadejaan;0.2272
No jätsin;0.0944
