keyphrase;score
tervisemuuseumisse Aga;0.7384
lapsi arvuti;0.7248
mängulise workshop;0.7146
Nende maalilisus;0.71
näiteks Martwilius;0.7033
hulk Info;0.7001
ökonäitusi tegelevadki;0.6996
sotsia seotuna;0.6995
näituse Eesti;0.698
salamängu mängisid;0.6953
mänguga Mis;0.695
märkamata Jah;0.6918
šokeerimis püüet;0.6905
fototudengid Mina;0.6899
näitust pannes;0.689
panna kasvanud;0.6869
jõud Kui;0.6868
vanemate vanavanemate;0.6868
Ta asja;0.6855
näha töid;0.6845
efekt jube;0.6843
Olen maailma;0.6836
Ega tegemist;0.6834
kaasa Siis;0.6832
rõõmu piirimaile;0.683
tekitanud esimesse;0.6805
kuskilt 80;0.6767
nõus Loomulikult;0.6765
formaati ajal;0.676
kuulusime Mart;0.6755
psühholoogilised probleemid;0.6747
Et püüame;0.6739
tegeleb biotehnoloogia;0.6734
1978 80;0.6731
kaarte voodi;0.672
mõttes tekst;0.6713
Maryszoits Teil;0.671
kevadel juhtusin;0.669
mõtlen rühmituse;0.6681
kunstiobjektide Saljanud;0.6678
inimestena Venemaale;0.6676
mõtlesime linnagalerii;0.6675
saladused Teises;0.6674
noortele naistele;0.667
liikuma heaoluühiskonda;0.6664
Arvutiajastu lapsele;0.6655
Laenasid pressitekstist;0.6647
nädalaga Tallinna;0.6644
linnagaleriist Grethe;0.6639
aia tähendab;0.6633
isetekkeline ruutmeetrid;0.6629
Näitus soovib;0.6624
bonsai taimedest;0.6619
Selle näituse;0.6595
nimetastega Lausad;0.6594
kasutada akvarell;0.6591
tasandil seotud;0.6583
maalilisust nii-öelda;0.6579
inimestele seoses;0.6577
paroodia mõttes;0.6574
kergeusklikele patsiendile;0.6565
toetavad koguvad;0.656
käitub huumori;0.656
näitas salajase;0.6554
toimetama Selle;0.6551
rõhud läksidki;0.6546
jõudu põhimõtteliselt;0.6536
saadetakse välisfestivalidele;0.653
idee maksab;0.653
ütleme tänapäeva;0.652
õppetooli juhatajana;0.6516
ütles tegelikult;0.6512
kunstimuuseumi kostiturust;0.6504
tohutuid kunstiõpinguid;0.65
lihtsalt teatud;0.6494
eksitav panin;0.6491
sõnadega isaks;0.6488
inimesele pakuks;0.6484
avamise paik;0.6477
aimatagi esitad;0.6465
eriala lõpetas;0.6464
ühiskonnas elavad;0.6463
seitsmeaastane tüdruk;0.6463
loeksid räpase;0.6459
võimalustest Võib-olla;0.6449
Sedasama ideed;0.6446
osaliselt puhtaks;0.6444
Teid kolm;0.6431
huvitab kaasaegne;0.6431
masinapark pakkuda;0.6431
rahaga Noh;0.6427
tõlgendamise seitsmeaastast;0.6427
See ruumiinstallatsioone;0.6414
Et sotsiaalkriitilisi;0.641
võttes kahurväe;0.641
sotsiast rääkis;0.6407
koomiksiga mängimist;0.6406
huumoriga Loodan;0.6397
läksidki viimase;0.6393
Võsa-Tang 100;0.638
tõmmata Otsustasin;0.6379
Mäetamm neline;0.6378
saladusi khatiklaasiga;0.637
Pole ammu;0.6358
Fiction hiilguses;0.6357
esitad sõpruskonda;0.6354
sõbrad Ja;0.6352
tootmisega Seda;0.6345
mõttes plagule;0.6336
struktuuri faktuuri;0.6335
mismoodi liikuma;0.6324
ammu Te;0.6324
kunstihoones Tee;0.6321
helinaloidile aasta;0.6318
ressursside valdaja;0.6306
loodan mentaliteedi;0.6301
absoluutselt Täiesti;0.6299
Piret Räni;0.629
algabki linnagaleriist;0.6287
nimel nimetasime;0.6276
aega Rotermanni;0.6271
paljuski kujunditega;0.627
eripära meediume;0.6254
õigeuskliku imperialismi;0.6253
mõtlesin Mari;0.6242
siirdatakse silma;0.6235
publikule isaraliseks;0.6232
hästi enesekriitiline;0.6227
töötas arvete;0.6225
lugeda võib-olla;0.6222
õudsalt dramaatiliseks;0.6214
mängivad pallimänge;0.6199
traditsioonilise väljundiga;0.6198
spekulatsioone ütleme;0.6197
pikk Ta;0.6197
liigendavad Soome;0.6192
inimesi huvita;0.6187
inimene Kõigepealt;0.6166
uuemas loomingusse;0.6164
muuseumid erakogude;0.6159
nädala kirjandusinimeste;0.6148
galeriisse hängi;0.614
rajoonist Aga;0.6127
suurejoonelisemalt korraldada;0.612
Et prioriteetidest;0.6109
Soomed videokunstnikele;0.6103
populaarseks lõbusaks;0.61
Trumm liikus;0.6099
moment toodi;0.6095
maailmas Kunstihoones;0.6077
aint antakse;0.6076
kalkuleeritust nägin;0.6062
suundumust võib-olla;0.6062
juskui formuleeritud;0.605
Ja õppima;0.6037
mõtlesime põhjamaalaste;0.6028
rõhuasetust aspekti;0.6002
vastavalt eksponeeritud;0.5994
võib-olla kiipidega;0.5991
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
mänginud ütlema;0.5971
oluline aru;0.5952
Teaduslik fantastika;0.5948
suuremat tuge;0.594
Eesti esinduslikum;0.5937
kummalistesse seostesse;0.5936
aastaarvudele kunstnik;0.5933
kunstihoones Mizziloti;0.5926
aitab telepaatiliselt;0.5916
tugevam täpselt;0.5907
diskuteerida Kui;0.59
võimalik näha;0.5871
pealiskaudsel vaatamisel;0.5823
viimasel ajal;0.5814
Selline tänane;0.5798
inimesi suunata;0.5791
traditsioonilised hästi;0.5766
laulusõnu kasutan;0.5726
teada vastavalt;0.5725
inimesed sihtgrupp;0.5709
reklaamist jumal;0.5702
nimega sündisin;0.5698
meisterdama alas;0.5687
tuhandete aastate;0.5639
aega valutab;0.5635
uurib sarnast;0.554
saade eetris;0.5527
sõnadega enam-vähem;0.5515
seostub negatiivsed;0.5506
teemasid huvitaksid;0.5436
hea kolleeg;0.5425
maitseainet lisatud;0.5283
töö kindlasti;0.5114
minitaimed Et;0.4653
üritame naljaga;0.2707
toiminud pakun;0.2677
suure akva;0.2449
kõikvõimalikke tähendusi;0.1509
Et inimene;0.1468
