keyphrase;score
edukas moekunstnik;0.7311
tihti Ja;0.7308
täna Minu;0.7212
tunneb moeohvrina;0.7197
Ja konstruktor;0.7189
Et publiku;0.7138
tähendab kätwoogil;0.7126
Et terro;0.7094
Waterloo okei;0.7069
puhas glamuur;0.7007
Aga moe;0.7005
moemaailmas Noh;0.7002
tea 10;0.6984
osaleda Berliini;0.6976
lilli Läks;0.6973
kollektsioone Kui;0.6952
portfooliot Eesti;0.6942
disainer Lätist;0.6935
ümbritsevaid emotsioone;0.6895
Berliini moenädalast;0.6893
nii-öelda täiendada;0.6878
moe jõudnud;0.6874
esimene lilli;0.6859
moekunsti Et;0.6857
lüüa Kuidas;0.6856
regiooni mitmekülgsust;0.6843
Kreekas magistriõpinguid;0.6834
noorte disainerite;0.6824
No Pariisis;0.6823
Kui peenike;0.6815
Tead asja;0.6814
disaineritega puutunud;0.6791
pärltikandit Siis;0.6791
arvan sünergia;0.6786
moeshow Siimide;0.6784
riikides Läänemere;0.6771
öelda kliendinumbrid;0.6771
väga-väga suur;0.6767
vanavanatädi Eesti;0.6746
maksta Aga;0.6741
võeti tegelikult;0.674
sooja lein;0.6733
pidevalt motiveerida;0.6717
kultuuriloos kaitseomaduste;0.6713
kõrgmoemaailmas tegijatele;0.6709
gaasiateljees nii-öelda;0.6688
uurisingi Eesti;0.6685
lükkeid teisiti;0.6676
tähelepanu oluline;0.6668
keskkoolile Ja;0.6659
rõhku Ja;0.6658
riietega maailmale;0.6651
kaks ehet;0.6649
esimene assotsiatsioon;0.6648
Ja räägime;0.664
Noh sageli;0.6638
ongi inspireeriv;0.6624
mõeldakse oluline;0.6623
Mis Sealne;0.6616
imedes Saaremaahõngu;0.6612
mõistes suhteliselt;0.6612
Meybel linn;0.6609
kujutan suur;0.6603
aja tikkimiskaubamärgiks;0.6597
plusse-miinuseid arvan;0.6588
saavutaks Ja;0.6584
loomise protsess;0.6574
puudutab disaineri;0.6571
lõbus Et;0.6571
puutusin järelpeol;0.6563
tundsin impulssi;0.6563
hooaja viimase;0.6547
sügistalvist naisterõivaste;0.6544
kinnitada kultuuriinimesed;0.6539
eemalolek linnamürast;0.6528
mõttes konkurentsieelis;0.6527
Mis kreeka;0.6524
keel alustasimegi;0.6517
tahaks Ja;0.6515
jäähotelli kohtuda;0.6512
kusagilt lõivu;0.6512
hea Me;0.6508
arvan loomingulises;0.6503
tegelikult vaikselt;0.6503
tööle Ühest;0.6497
alustasid moemajaga;0.6493
pinget huvi;0.6486
teemadel Ja;0.6481
ideed toimus;0.647
moekaugete inimestena;0.6467
kokkutulekul istusin;0.6465
motiivi Eestis;0.6465
Ma tean;0.6452
mahutas 700;0.6431
Ja võtab;0.6417
rääkida Pariisist;0.6409
mood iseseisvat;0.6407
Kas tea;0.6393
avab silmi;0.637
meistritest viiekümnendates;0.6367
oligi lugesin;0.6358
Väiksed nipid;0.6358
kursuse individuaal;0.6357
näitasin portfooliot;0.6356
tsoonideks disainer;0.6348
loomeinkubaatoris asuvad;0.6346
assotsiatsioon Ida-Euroopa;0.6333
vastab tingmärkidele;0.6327
publiku istumisala;0.6327
kulmud mustad;0.632
happed võivadki;0.6319
uutele omanikele;0.6303
ütles Ungaris;0.63
kvaliteetsest materjalist;0.6281
kleiti olnudki;0.6276
liiguta piisavalt;0.6276
Nikos takisesse;0.6263
rääkida väiksemate;0.6263
soovid Muidugi;0.6238
ühesõnaga tekkima;0.6233
kujutaks Et;0.6226
jääda liistusele;0.6209
eri tsoonideks;0.62
astuma kollektsiooniga;0.6195
jõuaks suurde;0.6194
võimalik suurepäraseid;0.6184
käe käe;0.6178
Isegi aastaajal;0.6175
31 aastal;0.6174
kandmismoment hästi;0.6164
magistritöös katsusin;0.6158
ringkäigul vaatas;0.6143
isiklikus plaanis;0.6139
loovjuht elemendi;0.6133
ühendab kogemus;0.6123
Iseenesest disaineri;0.6122
tegevused tegelikult;0.6113
juurte võib-olla;0.6104
peatselt kutse;0.6098
inimest öeldi;0.6093
süsteemi inimesi;0.6067
Eestil märksõnad;0.6059
teagi hääldatakse;0.6055
astus uksest;0.6048
mõttes andis;0.6042
disainerit erinevatest;0.6039
büroo tegemist;0.6023
inimestele helistama;0.6022
noorematega pihlaka;0.6018
loomingulistel teemadel;0.6003
erialal Chaneli;0.6002
rääkisime takise;0.5996
kerghoonega taks;0.5989
käid tavaliselt;0.5978
maailma Ja;0.5974
loost teada;0.5973
käin tihedasti;0.596
maailmas diplomaatilised;0.5953
helistage Lillile;0.5944
heal meestel;0.5941
moeohvrina pruugi;0.594
usun võib-olla;0.594
meedias tihti;0.5939
jääb lõpetama;0.5937
Glamuur praktiliselt;0.5937
arvan mõeldakse;0.5925
aitas aitas;0.59
käinud arvan;0.5888
arendada Et;0.5881
inspiratsiooniks minulegi;0.5874
inspireerib moekunstnikku;0.5869
Samas Eestis;0.5865
aastat varem;0.5847
naguline pill;0.5825
tegelikult loost;0.5804
mõttes hästi;0.5752
õnnestus kultuurkapitalilt;0.5728
ploomikarva huultega;0.5705
Aga jõudsin;0.5698
loodan tähendab;0.5655
välisreisidel välisreis;0.561
tihedale töögraafikule;0.5603
Mina võtan;0.5579
motivatsioonikirju kohalikesse;0.5532
räägime eestlased;0.5531
projektipõhiselt praktikandid;0.5524
saade eetris;0.5432
2006 2006;0.5424
hommikust kella;0.5311
tikandi tikandi;0.5217
kolmepäevasel kolmepäevasel;0.5178
nädalaga tundus;0.516
aastat täheldanud;0.4737
arvan tegelen;0.4304
osaleda Ma;0.3854
moemaja kogemused;0.3151
Pühapäeva hommikuti;0.2776
tundsin natukene;0.2439
samamoodi ala;0.1995
Eestis õppinud;0.0829
