keyphrase;score
pühendatud rahvamajandusnäitus;0.7578
Kirgiisia Resswee;0.7424
noorsoo- üliõpilasfoorumist;0.7418
Leningradis kultuuripalees;0.7365
esindaja Ameerika;0.7335
sajandi filmiklassikuid;0.7319
Keskkomitee pleenum;0.7293
avati Dagestani;0.7258
Kolmapäev toimus;0.7248
majandusliku sotsiaalse;0.7247
koduvabariigist Rohkesti;0.7245
Jakraide parteikonverentsil;0.7207
avaldati NLKP;0.7199
Saproza koostööleping;0.7191
kell 21;0.7187
Nii vodka;0.7172
küsimuse On;0.7147
südamehaiguste riskifaktoreid;0.7146
meistrid Düsseldorfi;0.7136
konföderatsiooni presidendi;0.7126
väliskommentaatori telefonitund;0.7113
vajalik mett;0.7111
põllumajandusringide delegaatidele;0.711
stereona Seltsimees;0.7109
öelda välispoliitiline;0.7083
küsisime suusaolud;0.7071
võimuvõitlus Kahjuks;0.7068
ANSV 60;0.7066
meeste võrkpalliesinduse;0.7057
toimus 15;0.7055
profülaktikas suitsetamist;0.7048
tantsuturniir Täna;0.7041
teater Partei;0.7027
Moskvas Tänase;0.7019
valmistub Maanortettali;0.7019
-le kongresside;0.7016
Teherani diplomaatilised;0.701
Vorošilovi rajoonid;0.6992
mängudes Need;0.6991
tootmise suurendamiseks;0.6988
lastele Vladimir;0.6973
maalt Meie;0.6959
allasutuste peakorterid;0.6951
katse eesmärk;0.6938
aunimetuse Lenini;0.6928
kalevlaste võrkpallitreeneri;0.6928
kinos Sõprus;0.6927
eraldi Siis;0.6915
Eestis Muusikakülalisena;0.6911
eluohtlikku viibki;0.6897
reaktsiooniliselt islamiriigid;0.6897
EKP Keskkomitee;0.6896
pühendatud autonoomse;0.6893
kunstihuvilistele Tallinna;0.6891
spordiuudistele lähemalt;0.6887
Moskvast teatab;0.6885
südame piirkonnas;0.6857
safronovile sotsialistliku;0.6847
ametiühingu komsomoliaktiivi;0.6841
filmitoodangut Moskva;0.6836
mängu Ševtšenko;0.6835
kammerteatri Puškini-nimelises;0.6816
Liidu Ministrite;0.6808
ühiskonnaga Minu;0.6808
tihedat koostööd;0.6794
Liidu Süüria;0.6788
õhtu kaugõppijate;0.6781
vahendab äsja;0.677
Kesk-Idas rõhutatakse;0.6765
Tallinna Polütehnilise;0.6764
meetodite täiustamine;0.6751
Warren Christopher;0.6745
keskmajas Üleliiduline;0.6731
üldiselt omavalitsuslikku;0.6723
neutraalseid blokilaneseid;0.6719
lõpuks jääb;0.6717
Lõunasadama Õmbluskoondise;0.6716
linnas Heerenveenis;0.6714
ühtse elektriteooria;0.6697
lähenemine loogiline;0.6691
laste noortekooride;0.6688
tihedad kevadeni;0.6675
Psusinskaga ütles;0.6673
oodatakse osavõtvaid;0.6663
Instituudi akadeemiline;0.6655
täna alustada;0.665
selgub eelseisvatel;0.6645
lõppeb Nõukogude;0.6643
hästi Akmeistide;0.6639
Ning täna;0.6626
mõtleb eluohtlikku;0.6602
peanäitejuhi Nõukogude;0.6596
lahti Ja;0.6585
See antakse;0.6575
aeg NLKP;0.6572
harjutavad Leningradis;0.6558
Saba saba;0.6543
Tervishoiuorganisatsiooni otsusega;0.6538
töödest korraldatigi;0.6537
esitavad Vanemuise;0.6534
pühendatud Wabariigi;0.6528
kahest näitusest;0.6524
Telefonid Rakvere;0.652
ajajõude soovitaks;0.6519
toimub vabariiklike;0.6517
sotsiaalsete ülesannete;0.6511
kunstisalongis tutvuti;0.651
aastaks Mahhatshkalasse;0.651
Kasahstan Enne;0.6509
meditsiinidoktor Jüri;0.6509
teemadel Saate;0.6502
Otepää suusabaasist;0.6501
Ministrite kabinet;0.65
Võetakse osa;0.6499
maadega Nõukogude;0.6499
sõprusleping Süüriaga;0.6497
Seal korraldatavale;0.6492
vabariigi välisministeeriumi;0.6489
liidul Iraagiga;0.6486
kuulsat dokumentaalteost;0.6485
puhtpoliitilistest faktoritest;0.6483
aset partei;0.6452
Keda talupoegade;0.6448
Vene Föderatsioonis;0.6445
pääsusilmad kavas;0.6442
Tallinna meedi;0.6424
väljasõitu südame-veresoonkonnahaigete;0.6422
aastakümnetel Eile;0.6408
lainepikkustel Ultralühilainel;0.6378
See toimub;0.6375
Laupäeval pühapäeval;0.6362
rahvakunstniku Georgia;0.6352
põllumajandustöötajate ametiühingute;0.6352
anname jutujärje;0.6348
tenniseturniiril kohtusid;0.6339
kokkulepe ootab;0.6336
soovitav jälgida;0.6324
moskvalased aastal;0.632
hõrsti isiksusele;0.6317
koronaarklubisse Palume;0.63
teadmisi levitada;0.6298
pöörama tõsisematele;0.6276
tähistas tegevuse;0.627
300 uut;0.627
Tuul pöördus;0.6264
momendil Vanemuise;0.6263
levitati afganistani;0.6254
nähtub fakt;0.624
arendamises viljaka;0.6237
paljud ÜRO;0.6228
alanud viisaastaku;0.6225
protsendi ulatuses;0.622
üllatasid Ladina-Ameerika;0.6211
närvid kruvinud;0.6206
inimene Selle;0.6206
natuke tantsimas;0.6181
konverents peatähelepanu;0.6151
jaanuaril tähistatakse;0.6146
reporter Peeter;0.6145
kultuuripalees toimus;0.6137
ühtviisi Disney;0.6124
Käärikule Otepääle;0.6123
maailma Iraani;0.6118
islamiriigid lülitada;0.6101
arengu põhisuundade;0.608
Pommimänguvorme Mänguelementidest;0.6069
nädala sündmuste;0.6068
Üldhariduskoolides algas;0.6067
suhted Prantsusmaaga;0.6036
riigipeade valitsusjuhtide;0.6024
meeskoor Nädalalõpukultuurikroonikat;0.5995
tükk nägi;0.599
liidus keskmiselt;0.5972
suitsetamisharjumusest lahti;0.5914
Tänagi kultuurimajas;0.5912
kultuurielus lühiülevaade;0.5896
aastal mõisteti;0.5868
talupoegade põllumajanduslikud;0.5857
Kose ütles;0.5829
töötajad võtsid;0.5827
Filmipäevad avatakse;0.5793
nädalal teisipäeval;0.5784
Alt võimaldab;0.5779
näiteks valgurikkad;0.5757
Keda vahetult;0.5742
Õhutemperatuur öösel;0.5731
rajoonikomitee sekretäri;0.5722
estraadietendust Nalja;0.5697
400-lt autorilt;0.5681
tihti võimalik;0.5639
jaanuar käimasoleva;0.5301
Neljapäeval sõitis;0.5228
ringid mõistetavad;0.5084
kuulub tõenäoliselt;0.4987
Nelja võiduga;0.4294
andis NSV;0.4007
toimub Poola;0.3076
aastat Benjamin;0.245
alusel Selles;0.2083
kohtus Tallinna;0.1351
