keyphrase;score
küsib õpilaspäevikut;0.7532
See sõltub;0.7403
ühiskonda Eesti;0.7275
Stress ongi;0.726
Ja töö;0.7252
punaarmeeorkester lihtsalt;0.7241
hea mõtleme;0.7193
ema-isa Minu;0.713
Et ema;0.7129
inimest emotsionaalse;0.7118
Saate külastas;0.7102
No arvuti;0.7101
samaaegselt Lui;0.7077
nimelt Einselni;0.7073
eksju aeglasema;0.7059
leiavad Kui;0.7033
juristitööga Ja;0.7032
öövahetuses Ma;0.7031
ellu Ja;0.7028
räägita evangelistid;0.7025
Kui emale;0.7006
Eestiski jalg;0.6978
ütles täpselt;0.697
loomulikult Õigusteadmised;0.6968
kogutakse asju;0.6965
linnapead tervitad;0.6964
provokatiivne päeval;0.694
seadusandja istume;0.6934
võti Me;0.6925
100 inimest;0.6922
samamoodi pilusilmsete;0.6921
tööde protsesside;0.6904
paragrahve hea;0.6904
maksma Ja;0.6903
-te aastate;0.6897
konkreetselt Reformierakonna;0.6894
Elementaarne tegelikult;0.6853
Kas Samasooliste;0.685
värbab Jah;0.6838
ongi puhkusele;0.6835
reguleerimiseks Miks;0.6831
geiaktivist Reimo;0.682
vale reageerima;0.6799
üldinimlik humaanne;0.6795
valdkonna inimestel;0.6791
Ka kanal;0.6773
tavakodanikule politseinik;0.6773
fonoteegis Ma;0.6768
moslemid indud;0.6765
toimib Bergen;0.6762
mänginud Seda;0.6754
miniseelikutes Tallinna;0.6748
Või asjade;0.6733
majanduslanguse ajal;0.6728
majandusminister Aga;0.6725
puudutab perekondade;0.6715
Nendes pereasjadest;0.6706
Ma aru;0.6705
päevakajalised teemad;0.6705
Et lükked;0.6703
Et rahaline;0.6686
sotsiaalne tase;0.6675
nii-öelda kaheksakümnendatel;0.6671
Sama võrdlusmoment;0.6661
Keskerakond Sealne;0.6657
suudab lahendada;0.6655
poeg pederast;0.6641
abielu Seltsinguks;0.6624
suunitletud erakond;0.6617
pidude korraldajaga;0.6607
Mul toredad;0.6604
õpetajaskond võib-olla;0.6604
mäletaks noor;0.6603
Härdaks piknikul;0.6591
varianti lavakunstikateedrisse;0.6583
kõlab toredasti;0.6579
inimesed täpselt;0.6576
teate normaalne;0.6576
koolilapsed Aga;0.6573
määral kuklas;0.6566
klientide konfidentsiaalset;0.6566
valdkonnale Mina;0.6559
rääkida põhjapanevaid;0.6557
kuulad nahkkontsert;0.6556
emotsioonidest hoidan;0.6556
Inglismaa esindaja;0.654
vajavad täna;0.6527
riski riski;0.6522
sõpruskonna rõõmsate;0.6512
kasutab jutt;0.6508
võimalik saavutada;0.6495
tekib laiem;0.6493
vanusegrupis inimesi;0.6485
kasvatatud Kuidas;0.6483
Shandarki mängima;0.6478
lihtsalt ainukene;0.6476
neeger bussis;0.6473
arvukatele kuulajatele;0.6471
paremat reklaami;0.6467
inimeseks seisab;0.6465
hetkel võetakse;0.6461
reguleerida algusest;0.6461
niukses ajutegevuses;0.646
veendumusi olukorrale;0.6459
Kristuse testamendi;0.6451
kirikusse käisin;0.644
inimesi ühiskonnas;0.6437
Eiffeli tornile;0.6433
mänginud Isiksustevaheline;0.6429
geiparaadidel elementaarne;0.6414
kaasa jurist;0.641
iseloom Einghelisse;0.6409
valetab räägi;0.6407
onju tuttavaid;0.6385
põhjus autoriks;0.638
inimmälu jätab;0.6379
gruppi Pigem;0.6374
räägid ausalt;0.6365
palub kôigepealt;0.6358
Me mängida;0.6348
pinges varjama;0.6343
uksed lukku;0.6341
seadused elementaarseks;0.6337
Konkreetselt räägib;0.6333
toetusgruppi seljatagust;0.6324
vaidlust tulist;0.6323
põlvkond tolerantne;0.6322
Tulin ilusti;0.6319
vaataks uue;0.6316
vaadake ennustaja;0.6306
kraadi keeranud;0.6304
foon lõpuks;0.6301
abielluda partnerlussuhtes;0.6297
pressikonverentsil minister;0.6285
diskoriks Diskor;0.6275
arusaamatu perekonda;0.6267
külaliskuulajale tuletaks;0.6264
langeb õlgadele;0.6255
arvamuste juriidiliste;0.6251
teadupoolest sageli;0.6237
sarnaseid ameteid;0.623
eesmärk nimetame;0.6229
mõtlesime tükk;0.6227
eetiline moraalne;0.6226
Riias eurovisioonil;0.622
aeg-ajalt Mingis;0.622
leian õige;0.6208
Estonian Airi;0.6202
teaks seksuaalvähemustele;0.6171
kadunud Politseist;0.6166
rahaline point;0.6131
juhtus 20007;0.6118
rääkinud lugupeetud;0.6116
Saalomoni Saalomon;0.6104
spetsiifiline orienteerumine;0.6102
terve juulikuu;0.6099
näiteks karistusseadustiku;0.609
Rootsi Läti;0.6075
naisterahvast kasvatavad;0.6064
õuest nimekirjas;0.6063
suhtlus psühholoogiliselt;0.605
naise diskrimineerivaid;0.603
natukene võib-olla;0.5981
täpselt seisus;0.5977
lihtsalt juhitüüpi;0.5961
maja elasime;0.5954
tähelepanu pöörata;0.5945
rahvatantsuga tegelevad;0.5935
jääb otse;0.5923
koostamiseks justiitsministeeriumi;0.5919
külas Narva;0.5918
rahvatantsus kokkupuudet;0.5916
kohtunikud tahavad;0.5901
pedofiilia kuulutada;0.5864
lapse annab;0.5859
Kui pikalt;0.5846
ammu ühelgi;0.5814
väljaelamist psühholoogiline;0.5798
saagi pättide;0.5798
vaadeldakse sarnaseid;0.5792
Reimo pani;0.5778
positiivselt ütles;0.5774
hea kolleeg;0.577
sündinud määratud;0.5726
märkasin esimene;0.5701
keelt räägime;0.564
saade eetris;0.5626
käisin Keila;0.5615
inimesi sureb;0.5586
teravalt teravalt;0.5538
uskudesse Eesti;0.5486
keskteed arvatakse;0.5479
näeb Nimelt;0.5413
töö kindlasti;0.5173
pikalt-laialt rääkinud;0.5027
kirja lahenduse;0.4127
käinud kunstiringis;0.227
kindlasti tajusid;0.1812
aru hetkel;0.1696
Peale tihedat;-0.0097
