keyphrase;score
suurendavad kliimamuudatused;0.7667
vaatate EFSF;0.7452
kraadi Euro;0.7354
Roland Scheffer;0.7321
sobivad meetmed;0.7279
Venemaa keskvalimiskomisjon;0.721
eurot Tippkohtumise;0.7198
töödokumente Rahandusminister;0.7137
ametlikult näljahädapiirkonnaks;0.7126
Euroopa keskpank;0.7119
Eurostati ennustuste;0.7108
Venemaa presidendivalimised;0.7091
Steiner hoiatas;0.7084
süstikulendude programm;0.7066
seotud riigilaenu;0.7057
toetabki maaelu;0.7049
festivalipassi omanikele;0.7041
president Medvedjev;0.702
fondist Eesti;0.7019
enam-vähem 50;0.7015
Kokku Leader;0.7008
laagris õpitube;0.6984
Tartu Välisuudised;0.6978
mõistlikum kivi;0.6978
meetme ettevalmistav;0.6976
Esimene laagriline;0.6973
pakkuda võimalusi;0.6936
Läänemaa noorte;0.6933
eurotsooni riigipeade;0.6914
Päevakaja kena;0.6907
seisuga jääb;0.6903
Me esmalt;0.6895
vanemale Ikkagi;0.6893
aasta keskpaigaks;0.6879
lapselaps hävitamisega;0.6877
Tartumaa tervisespordikeskuses;0.6866
Atlantise neljaliikmeline;0.685
hauamonument kolmapäeval;0.6847
-st 31;0.6845
abirahandusminister Jürgen;0.6824
aastal rütmipulss;0.6823
Atlantises muuseumieksponaat;0.6814
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
Peets Mille;0.6801
maaelu- kalandusvõrgustiku;0.6796
Kalamas Senegali;0.6791
arheoloogiadoktor Jüri;0.6787
toimuvad aasta;0.676
kriisiriikide laenutähtaegu;0.6755
ajutise maksevõimetusega;0.6744
Teda hoiti;0.6737
etnolaagrilist aiast;0.6733
ESM-i poliitiliselt;0.6728
kosmosekeskuses Venemaa;0.6726
laevu Kui;0.6718
juulist Stuudios;0.6717
maandus täna;0.6713
Kui välistatud;0.6711
vajab 2014;0.6709
Kõpu mõisas;0.6704
aselinnapea Roland;0.6701
Seitsmeteistmeetril tundub;0.6689
maaelu arengut;0.6668
Järvekülg käis;0.6667
vett Ja;0.6662
looduskatastroofide Viimase;0.6657
näljahäda näitavad;0.6647
