keyphrase;score
Fidel Castro;0.7569
pereside Fachardo;0.7429
Emon glooria;0.7421
Kariibi hing;0.7389
mõnigi latiinomuusika;0.7315
aastal Gatsbous;0.7269
Miami Ülikooli;0.7232
glooria igapäevaselt;0.721
Chastena they;0.7206
Floridas veerubiitsil;0.714
Pisike glooria;0.7134
Glooria Stefan;0.7133
päritolu laulja;0.713
Kuuba päritolu;0.713
Sajandivahetus märkis;0.712
kolmas pestoff;0.7117
müügimanakerist klahvpillimängijat;0.7107
Yorki arstid;0.7106
sündis Estefonide;0.7103
they Ester;0.71
paar Grammy't;0.7083
keskkoolis Talle;0.7056
kitarrimängutunde Daci;0.7042
CBS Discos;0.7032
Kuid karjääri;0.7012
enduvai pääd;0.701
Emily Pärast;0.6985
Vastu sööstis;0.6985
59 aastal;0.6962
sündis 1957;0.6957
Sündis jäämissoundmessiin;0.6953
legend effellis;0.6941
Tseegeewara austaja;0.6934
hittsingli Hitisadu;0.6917
Hussari näo;0.6902
Maria krossafachardogarssija;0.69
Superstaar sündinud;0.6897
presidendi Fulgence;0.689
nime Sellega;0.6881
Hispaaniat Keelne;0.6879
90 miili;0.6876
sündis Estefanidele;0.6875
terve käis;0.6861
hinge rütmika;0.6856
nimeks Gloria;0.6855
isa jällegi;0.6853
niigi enamuse;0.6851
ilmus 1992;0.685
juurtega Glooria;0.6829
Jennifer Lopezi;0.6824
poistebändiga N-Sync;0.6824
toetaja Noventamiias;0.6815
Daci jätkas;0.6808
vanem lapsega;0.6794
Miamisse Nagu;0.6793
hooldmeetrilmikismi koosnes;0.6791
Keeroni Üks;0.6786
hitt andes;0.6784
perest Kuuba;0.6777
meloodiliselt hinge;0.6769
aitas kloorial;0.6765
Pärast õnnetusest;0.6765
hiljem glooria;0.6765
Oscarile filmidega;0.676
tütre sündi;0.6758
Castro vägede;0.6755
jagamisel võeti;0.6754
tulihingeline kommunismi;0.6751
Noostes laulusõnad;0.6745
John F;0.6745
Stefan ristitud;0.6744
elust Kuid;0.6739
emiilial anda;0.6738
kahe meloodiliselt;0.6721
kasvas põhiliselt;0.6717
teets kogumikul;0.6713
Kärmas tähendab;0.6712
Saimi Tierra;0.6709
On põhjust;0.6709
muutunud Üha;0.6703
aegade populaarseimaks;0.6696
tööl õhtukoolis;0.6694
töötas viiekümnendatel;0.6692
-test 70;0.6676
Kuubas Havannas;0.6667
ehedasse latiinasse;0.6662
Suhtlemiseks noortega;0.6656
esimene inglise;0.6643
areenile Ladina-Ameerika;0.6638
Moreno Ricky;0.6633
sõber palus;0.6633
Hispaanias Saimi;0.6631
esmaesitlus Ameerika;0.6614
muusika aitas;0.6612
hoida sidet;0.6605
leida 100;0.6592
bändiliikmete vallandamine;0.659
elitengvjuu edu;0.6588
sõbra suurepärase;0.6582
tausta esimesele;0.6565
-te lauljatari;0.656
Näiteks Monalüüsiv;0.6559
Hoiemikanto Hermani;0.6551
võeti seisva;0.655
singlitabeli tippu;0.6548
Ameerika muusikaauhindade;0.6546
intide laikmaailmaturnee;0.6522
püha vett;0.652
lauldud Let's;0.6511
Stefan greidest;0.651
plaati Samal;0.6508
tuuride võimalikult;0.6495
Ann albumi;0.6491
tantsumuusikamaailmast kuuba;0.6487
kuulsustel Shakira;0.6486
Robinsoni diskoklassikaks;0.6486
maailmas hitt;0.6483
Üha jõudis;0.648
pala räpp;0.6474
aastaid sõjainvaliidist;0.6467
titaanist varrastega;0.6463
dasta jõududena;0.6455
Johnsekaada edule;0.645
muusikamaailmakaardile Gloria;0.6441
dokumentaalema elust;0.6439
Üks ühine;0.6431
sõi Siis;0.6426
muutis rahutuks;0.6423
osutus edukamaks;0.6397
häälega lummas;0.6367
panna bändi;0.6346
saatuslikul tuuribussis;0.6341
toimib tänaseni;0.6313
Vietnamis Arvatakse;0.6312
järsku ansambli;0.6312
filmikoolis üritab;0.6289
publik võitlesid;0.6282
tagajärjel Glooria;0.6279
maailmas 87;0.627
lahe dessandid;0.6268
jõudis maailma;0.6251
paarile pöördeline;0.6248
avalduse teades;0.6233
albumi Abrjendu;0.6225
kogumit glooria;0.62
sõpradele soovisid;0.6198
Estefon kaasa;0.6197
õnnetust jätkas;0.6195
isa hooldama;0.6193
tuntud Estofonide;0.6192
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
eksimatult superstaaride;0.6136
ilmusid tohutu;0.6133
hitile vene;0.6112
innovatsiooniga Lauljatari;0.611
esimene laps;0.6103
keele tõlk;0.6103
kirjutada luulet;0.61
ilmumist kinkis;0.6078
laval liituda;0.6071
vallutasid presidendilossi;0.6022
1975 aastal;0.5995
austajatele hispaaniakeelse;0.5978
kahtekümmend nelja;0.5975
parima latiino;0.5974
jõuluplaat Kresmest;0.5959
sööstis kiirust;0.5948
toona kaheksateistaastane;0.5937
tunnuslaul Nende;0.5889
Selline tänane;0.5874
kaasa aidanud;0.5865
kõlanud Kongast;0.5861
Stefani Stefani;0.5835
kellegiga kastroveetsegi;0.5834
peaosaliseks Meryl;0.5825
ballaadidega Näiteks;0.5814
Esimese nädalaga;0.5795
nimi solisti;0.5776
ansambli valla;0.5769
uued uued;0.5764
põgenikud Glooria;0.5762
turvamehena vangistati;0.5761
plaadil Järgmisel;0.5757
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
plaati jäid;0.5718
Streep filmi;0.571
kroonijuveel intide;0.5666
tantsurütmide sündis;0.5657
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
laulukirjutaja edestas;0.525
muusika rajada;0.4856
Nagu enamus;0.4599
ketsi onud;0.3864
sümboolsena kõlavad;0.2108
Seejärel teenis;0.1038
