keyphrase;score
aastane Maie;0.7431
sanktsioonide kehtestamist;0.7386
Eestis Euroopa;0.7318
Eesti põllumajandus;0.7233
kehtestas Makedoonia;0.7224
lugu Tööjõu;0.7215
ütles Vikerhommikule;0.7183
Me oneziie;0.7132
aastal Valdek;0.7101
laagrist turvaline;0.7092
piiril laagri;0.7073
ületada Makedoonia;0.7056
lauluga Play;0.7042
Damaskusest Süüriast;0.703
kõrgeks Siseminister;0.7028
Euroopa põgenikeagentuur;0.7024
Ojakivi Tartu;0.7018
Õhutempera tuur;0.7002
Kuid Eesti;0.6987
välismaalt Töötukassa;0.6984
Idamurdest räägib;0.6982
Ja võib-olla;0.6968
migranti Eestis;0.6961
Loob lei;0.6958
jäänud 13000;0.6955
Viikberg Kodavererahvas;0.6948
vajab Euroopa;0.6945
terviseuuringust selgus;0.6939
anda inimestele;0.6936
turvaline Seal;0.6927
Ettevõtte turundusjuht;0.6918
toimetas Tartu;0.6901
viivitamatut ümberpaigutamist;0.6901
Pootsmann esindab;0.6884
märksõnaks ilmastumine;0.688
vanemteadur Aveliina;0.6876
tõsi tolmeldajate;0.6859
Eesti töötukassa;0.6857
Andres Lember;0.6841
leidu Idamurdetuumalaks;0.6833
keele Instituudi;0.6823
Suremus Eestis;0.6819
vanasti Kirna;0.6817
aru Makedoonia;0.6806
kohakese väärtustamine;0.6806
arusaadav Ja;0.6801
oluliselt mesinike;0.6798
Makedoonia otsustas;0.6798
mõtlesime rahvuslikud;0.6796
räägitakse paikkonnast;0.6795
mõttes mõjutajateks;0.6791
protsenti aastal;0.6789
tolmeldamist vajavate;0.6779
Pall Seda;0.6768
kohanimedes Pida;0.6767
Idamurre kindlasti;0.6764
Ilmast räägib;0.676
Hanno Pevkur;0.6752
lubata piiri;0.6746
sõltub 90;0.6743
aastatel 2012;0.6739
alal Nüüd;0.6734
teada varsti;0.673
Täiendatud kujul;0.6729
laagri maksimarketis;0.671
palgakoefitsiendi ülevaatamist;0.6704
murdejooned Siin;0.6703
räägib sünoptik;0.6696
välismaalasi Tallinna;0.6695
emeriitdotsent Ellen;0.6686
muutunud märgusõnaks;0.6686
ratsutamistreener Maie;0.6684
samamoodi muusikasaateid;0.6673
Puhub ida-;0.667
1 24;0.6666
toiduametist Suremus;0.6663
teatas peaminister;0.6649
asju Siin;0.6639
nahavärviga noorhärra;0.6635
välgukiirusel parandama;0.6635
organisatsioonis välismaalasi;0.6632
hooli 10;0.6616
hästi rakendivõistlusi;0.6611
Kui märksõnaks;0.6603
päädib humanitaarkriisiga;0.66
vadjalaste rännet;0.6599
Merkel ütles;0.6597
Pida murdesõnastiku;0.6597
otseselt klienditeenindusega;0.6595
piirkondlike murrete;0.6592
Maarja-Magdaleena Äksi;0.6573
tänane Päevakaja;0.6572
jõule vastasjõud;0.6569
tööjõupuudus Paveli;0.6564
protsenti tendents;0.6559
protsenti tähendab;0.6557
kaubanduskett Coop;0.6557
Eestit esindab;0.6551
keskkonnatingimuste tundlike;0.6549
pitsasid tumedama;0.6546
aladel muudab;0.6545
tööotsijatele Kärt;0.6543
Liidu liikmesriigis;0.6538
õmedu ulatub;0.6536
Me tahame;0.6531
ühisotsuseid teatas;0.6525
Kreeka piirile;0.6524
kehtima sektoripõhiselt;0.6523
vastasjõud Kui;0.651
otsustas ütles;0.6507
meemesilasi tolmeldada;0.6506
selgus Eesti;0.65
Kuigi Coop;0.6491
parandama põgenike;0.649
kasv aastatel;0.6487
vajadus tuua;0.6485
protsenti maailmaõistaimede;0.6479
Stig Rästa;0.6477
tekib udu;0.6475
idamurderaamat Pooltes;0.6471
ütles Paavel;0.6468
jõudis õdra;0.6468
vere Tõrma;0.6459
läänemeresoomlaste hõimukeel;0.6459
taimekaitsevahendite intensiivne;0.6451
