keyphrase;score
natuke Ja;0.719
verstima lemmikpille;0.7119
pill Seda;0.7104
Et välismaal;0.7098
mängis flööti;0.7098
esitus klassiruumis;0.7082
uue flöödimängija;0.7076
Televisioonis alustab;0.7047
hingeni kooki;0.7041
Kuidas valmis;0.7032
Just inglissarv;0.7022
stiil erinev;0.7001
telemanni barokiaja;0.6999
pill ebapopulaarne;0.6988
hinge vanaema;0.6962
põnev Eesti;0.6957
muusikakoolis pakkuda;0.6957
tegelikult Ja;0.6956
Siis tuligi;0.6953
tuba Eestis;0.6933
orkestrites arust;0.6931
Ja orkestrites;0.6928
rock Ega;0.6913
Aga mõeldes;0.691
trend Esimest;0.6907
osa viis;0.6897
oboeõpetajat Ta;0.6896
väikelinnast Tallinnasse;0.6881
aegadel võistlust;0.6878
valmistad pillimängu;0.6875
naisoboemängija mänginud;0.6863
Klassikatähed selleaastased;0.6861
mõte Tallinna;0.6854
töötaks prožektor;0.6849
helilõppu paneks;0.6848
muusikal Et;0.6845
tegelikult lemmikpill;0.6833
Oled repertuaari;0.6824
hobi Kas;0.6822
valiti hingeni;0.6814
ongi Barakked;0.6807
Ja üsna-üsna;0.6801
kantilinsid soolod;0.6799
Võib öelda;0.6798
mängib pala;0.6784
hea otse-eetris;0.6776
Klassikatähed algabki;0.6769
asjas geenides;0.6763
pillil Vanasti;0.6761
ainuke poeg;0.6758
mänginud Aga;0.6755
vajalik Oled;0.6754
esimene aasta;0.6754
teemal Tallinna;0.6753
tihtipeale töö;0.6745
naissoost interpreet;0.6744
moosiga Õnneks;0.6721
ennust barokk;0.6718
flöödile raske;0.6708
tea koolis;0.6701
Karlsruhe muusikaülikoolis;0.6696
proovilepanek kogemust;0.6695
konservatiivsematel aegadel;0.6688
Ja publiku;0.6687
soolod mängida;0.6687
pill võtta;0.6679
võtta Jah;0.6674
öelda käega;0.6661
võrreldes klaveri;0.6646
ütles flööt;0.6642
natuke Saksamaaajast;0.6632
vajadus naisoboemängija;0.6617
muusikamaastik varsti;0.6603
hingeli räägime;0.659
Ega täna;0.6589
sündinud Põlvas;0.6587
muusikute telekonkurss;0.657
muusikakeskkooli Karakras;0.6566
nooremana räägi;0.6564
ütlesid pill;0.6542
aastane sündisin;0.6537
stuudiosse Ma;0.6534
vähe Aga;0.6526
mänginud mõtlesin;0.6511
ajal trend;0.6507
tõmbab käima;0.6507
Aga hingeli;0.6497
alustama esimene;0.6494
konkurents vanusest;0.6485
Ta õpetas;0.6478
Et ilmselt;0.6472
veebruar Peagi;0.647
geenides harjutamisest;0.6467
Eesti muusikamaastik;0.6461
öelda Lõuna-Eesti;0.6454
aega võrreldes;0.6453
nädalal Klassikaraadio;0.6447
armsate emissiooni;0.6446
kogemust hea;0.6443
Lai limp;0.6434
kahast tulidki;0.6425
10 prantsuse;0.642
eesmärk südamel;0.6418
saavutada laval;0.6412
panna poed;0.6411
rokki mängida;0.6395
sportlane tegelen;0.6393
tuligi hingeli;0.6389
toone hästi;0.6379
pill sattusingi;0.6373
lugu mängid;0.6372
barokiaja suurkujusid;0.6367
Aga niiske;0.6367
viiuliga ingeliga;0.6363
Saksamaal 12;0.6354
tähendab formaadiga;0.6353
lood kontserdinärviga;0.6349
hästi sõltub;0.6349
orkestriteostes ilusamalt;0.6344
vahendab telesaateid;0.6336
juustupoel Väga;0.6322
ingeli tegelikult;0.632
järsku avanasse;0.6316
soetada Just;0.6315
küsiks esimese;0.6314
raha koguda;0.6311
aega keskkooliõpilastel;0.6276
saates plaanib;0.6274
mõttes emotsionaalsemat;0.627
pärit muusikani;0.6267
proovisaalis Ja;0.6254
leida tähendab;0.6238
otse-eetriga Kuidas;0.6233
poed onju;0.6226
See ilusti;0.6223
hällo lugu;0.6218
õppimise periood;0.6216
jääb trenni;0.6207
ütleme konkurss;0.6205
lugu kaasa;0.6191
tilt saates;0.618
õppida Et;0.6179
avab uksed;0.6174
öelda hingelise;0.6174
tüdrukut kolm;0.6163
pisik jäi;0.616
oboeni jõudsid;0.6159
jääda poeg;0.615
kõvasti kõvasti;0.6143
uksed pärasconkasin;0.6142
Kuigal meheliku;0.6129
nimeks ingel;0.6126
loodus meeldib;0.6115
Ingeli küsiks;0.6114
kuulasin poed;0.6112
tervisespordiga Aga;0.6107
Britteni kuus;0.6105
Ma soovin;0.6105
korda klassikatähtede;0.61
täpselt tea;0.6092
Bachi telemanni;0.6089
teos Aga;0.6086
nii-öelda oodatavalt;0.6079
keelt annavad;0.6065
kehtestas mehi;0.6049
tütre nimeks;0.6027
eesmärk Minu;0.6018
jõudsid Sellega;0.5991
mängida ajalugu;0.5983
näha kehtestas;0.5978
sündisin küsiti;0.5974
tegeleb muusikaga;0.5943
harjutamisest tähendab;0.5939
mängitakse Eestis;0.5912
kindlasti algpõhjus;0.5908
hobuele mängin;0.5908
sportlaskarjäär hästi;0.5903
Aga saates;0.5897
trenni kergejõustiku;0.5895
Eestis esimene;0.5871
piisavalt lühikest;0.5866
poel drastilise;0.5848
Ma olegi;0.5823
vanasti lihtsalt;0.5786
inglissaarele kirjutatud;0.575
Just nimelt;0.5737
meheliku võib-olla;0.5719
muusikalises mõttes;0.5705
Lääne-Virumaale Et;0.5684
bakalaureuse kraadi;0.5663
võib-olla tulevikus;0.5577
muutusid Saksamaal;0.5481
kohtusid Saksamaal;0.5398
muusika juustupoel;0.518
Enamus juhtudel;0.4984
Sellega põnev;0.4479
lemmikhelilooja tegelikult;0.3399
Ja kahast;0.2902
mängivad suhteliselt;0.2247
mängima heliloojad;0.1654
