keyphrase;score
Tundus tuksukski;0.737
keebiks Olime;0.7186
Leho Tavakatas;0.7144
vaiguhõngu See;0.7131
kõrvades Läks;0.7129
Jah See;0.7094
plekk-karbi Selles;0.7059
panime mahvi;0.7044
Istusin vaikides;0.7011
Leho kohutava;0.6999
Kingissepa kuller;0.6989
kirburohu mets;0.6985
Mäklema See;0.6975
Väike-Arvi hädaldaseta;0.6965
jube kõvasti;0.6953
poisipõlv Ka;0.6946
Ma tühi;0.6919
Ja tekkis;0.6912
uuris Ahsoo;0.6911
hüppas Tema;0.688
mõistad Söömul;0.6876
varju Veel;0.6862
kuuseokkaid Need;0.6857
Boriss istuli;0.6852
küsis juua;0.6852
Aga Leole;0.6835
vanamoor vingwami;0.6829
mähitud inises;0.6811
Vaatas lustakalt;0.6804
ütles mõtlikult;0.6794
alandavat juhtunudki;0.679
särgist pahvatas;0.6785
raputas Seda;0.6776
võimalused Sõprade;0.6776
värk Oma;0.6776
suur Mis;0.6769
piripilli kuklasse;0.676
peast männisõbralikult;0.6749
Pärast Leho;0.6748
kam On;0.6747
sõjalennuk Kui;0.6739
See ületas;0.6738
rääkisime Siis;0.6721
Kuulsin südamekloppimist;0.6719
kiskus tumedamaks;0.6709
jää Kui;0.6696
toomingal rääkisime;0.6676
aasta Mäletan;0.6673
jõe tükk;0.6673
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
taskunuga tubakavarusid;0.6659
Nuhule toomingal;0.6655
käega nimelt;0.6654
pikk värviline;0.6647
Villem vaatas;0.6644
palav Ronisin;0.6643
hierarhias Liidrite;0.664
On loogiline;0.6632
hirmutav Samas;0.663
See vahepealset;0.662
raudliikmeks Kuigi;0.6616
onni seinte;0.6613
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
meeleolu Kawellaksed;0.6595
kaldal mängisin;0.6593
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
tüve jooksin;0.6582
käharpäine tõmmu;0.6557
rohukamara õhukese;0.6553
ütles Boriss;0.6552
jõgike Suitsetasid;0.6547
tuppa ütlesime;0.6546
linnuse lähedusse;0.6537
Ja põksus;0.6536
tedretäppidega kaetud;0.6525
Enne kojuminekut;0.652
näiteks tülikas;0.6519
noori kuuseokkaid;0.6517
naabrite hundikoer;0.6516
juhtunudki Põlvelt;0.6513
mõistade ütles;0.6502
kättemaksuriistana kõrgele;0.6502
kolhoosivärki võtaks;0.6501
Ruumi jäi;0.6491
kaetud higist;0.6476
Näed Hüüatas;0.6475
Ja Kont;0.6463
tähistas näppudega;0.6456
Minu tundis;0.6446
aega See;0.6438
läbimaid saaju;0.6431
viriseb uudishimust;0.6425
mõista Ta;0.6425
lapselaps igavene;0.642
See tõi;0.6416
Paiskad Te;0.6403
Vennakesed vahetasid;0.6398
rinnale Ja;0.6397
seletasin Koer;0.6392
ütles leo;0.6389
ebaloomulikult risti-põiki;0.6383
Mart raputas;0.6379
naeratas heatahtliku;0.6378
sõjalennukid maailma;0.6364
liidrid raudvara;0.636
keskendunult rohukõrt;0.636
pliiatseid Kahe;0.6352
tabas inspiratsioon;0.6346
mängisin Rein;0.6346
vaatavad Tiit;0.6339
Enne aru;0.6332
öösel Lühidalt;0.6328
paberossid süütas;0.6319
parima kergem;0.6319
kopsiku pühkis;0.6304
folkloorilihvimisel Küllap;0.63
