keyphrase;score
Eesti noortele;0.7436
Briatledil 30;0.7362
Veerpalu Kalju;0.7297
Ja kindlat;0.7292
kuuldub ujumine;0.7265
aastane tuksis;0.7229
lõpp Vahet;0.7214
jaanuarikuu keskpaik;0.7211
küsib põlv;0.7205
igavesti Pahade;0.7201
Eks jonnakus;0.7176
sõlme Tõenäoliselt;0.7157
peatudes arvan;0.7134
momente fiiling;0.7132
aeg-ajalt suurenes;0.7108
Nii rattadistantsil;0.7078
Kuidas tippseltskonda;0.7075
tipp-topp Mitu;0.7064
Anstrunki öelnud;0.7048
aeromännid kaksikaastaid;0.7047
Puhttehniliselt kergendus;0.7047
võita kvalifikatsioonivõistlusi;0.7039
võtad kaasa;0.7027
nii-öelda kvalifikatsiooninumbreid;0.701
Et jäi;0.7008
Ta aamen;0.7005
tähendab maratonijooksukiirus;0.7003
distantsi kannatama;0.6993
tegemine Räägi;0.699
miniatuursed tüübid;0.699
Eesti meistritiitel;0.6984
inimest sääres;0.6977
maailmameistrivõistlused pääseda;0.6967
tiptop tahab;0.6965
Sihuke tuleviku;0.6962
nõudis tõsist;0.6952
minuti piiri;0.6943
Seal nii-öelda;0.6937
rattavahetus suhteliselt;0.6931
Kümnevõistlejad kannatavad;0.692
jõuluturniiril osaleja;0.692
mäe lund;0.6916
minutit suutsin;0.6915
armen Lanzarote;0.6911
esimene ala;0.6909
jäänud lõõgastumise;0.6905
21 CC;0.6893
enneliga Tegelikult;0.6892
Kuna ujumine;0.6869
lõpus parem;0.6869
aastate segad;0.6857
ratta istub;0.6848
vastus Pole;0.6844
kliimamõõtmeid tegelikult;0.684
kuulub suusatajatest;0.6838
esimene asi;0.6837
tõsiselt maratonijooksjaid;0.6833
lihtsalt konveiermeetodil;0.6827
suut treeninglaagrit;0.6824
alakivipallur tegelikult;0.6823
täpsustust täispikk;0.6819
kohata mäe;0.6818
emotsioonibaasi hoida;0.6816
maad piisavalt;0.6798
Levandi kuulus;0.6793
emotsionaalses plaanis;0.679
kilomeetrit kopikatega;0.6787
käel Ei;0.678
USAs müüakse;0.6768
talente Tugevad;0.6768
võtmepäevi barbi;0.6767
hea aeromündi;0.6756
