keyphrase;score
tähendab suvekorter;0.7472
tuukrikaater Mis;0.7428
Ei teatanud;0.7385
nii-öelda piipar;0.7351
merenurkne importija;0.7314
piipar Peiler;0.7241
jalga vett;0.7179
Meil kiirkaatriga;0.715
liikluskontroll rahvusvaheliselt;0.715
rannavalve kaatoriks;0.7128
radarist konsoolid;0.7126
laevas Relvi;0.7099
jälgida Valbaystab;0.7098
Tähendab merehariduskeskus;0.7095
Kura Tallinn;0.7093
jalg nimetatakse;0.7089
asukoht Sputnikute;0.7069
laev Tallinna;0.7063
amet Kaks;0.7055
Põhiline liikluse;0.7054
laevas sõiduks;0.704
sõitsime saadikutega;0.7003
vahest juhtus;0.6985
sõidaks optimaalse;0.6979
kaubalaevad jääb;0.6971
maailm Ole;0.6954
laev tugevam;0.6943
vaimaid Jood;0.6934
tähtis operatsioon;0.6933
Padar Annabel;0.6932
operatiivsest Vot;0.6919
Peal Meresaade;0.6916
Soome turismipaatide;0.6904
Sädemed Tallinna;0.6902
otstarbeline laev;0.6901
Meie laevastik;0.6894
Norra proua;0.6885
Traffic Control;0.6884
GPS globaalnavi;0.6879
nii-öelda horisontaalasendisse;0.6862
teistmoodi hüdrodünaamika;0.6849
number Meil;0.6849
tänava hundipea;0.6849
tulevikku konstrueerimistöid;0.6847
territoriaalveed toimub;0.6842
Ja jää;0.6839
näiteks laevavindid;0.6839
natukene konfiguratsioon;0.6839
kontrollima laeva;0.6834
rondikene Priit;0.683
tähendab korrastama;0.6827
meremeestest põud;0.6804
näevad ilusti;0.6803
laevadel näitab;0.68
merre Ei;0.6798
rannavalvetööpõld puutub;0.6791
tantseeskonnalt Oi;0.6786
kapten materjalil;0.6784
importija paate;0.6778
käivad Näiteks;0.6773
tööd Põhiline;0.6772
lahkuvate vene;0.677
ühendust No;0.6764
suuna Bellingi;0.6753
kannavad sõidavad;0.6746
On diiva;0.6742
Tema kutsub;0.6718
suvel teinekord;0.6699
lootsile No;0.6691
liikumist seevastu;0.6689
piloot külje;0.6687
tsiteerib määral;0.6682
raadioühendus Tallinn;0.6674
kiirabihaiglas ajal;0.6662
kaks masinatega;0.665
ajutine Meie;0.6635
Neid juhitakse;0.6633
lihtsalt raadiotelefonijutu;0.6625
mõtlevad kodus;0.6623
erifunktsioonid Kui;0.6608
sadamas Eesti;0.6607
Taarja pura;0.6605
palgavahe tuntav;0.6603
valves Ettenähtud;0.6596
jalga vastavalt;0.6587
nii-öelda vastavalt;0.6578
kindlaks määrama;0.6574
Eesti merelaevanduse;0.657
Ja vastavalt;0.6559
kaatrid turvalises;0.6556
Kui rääkida;0.6545
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
kirjutatud kahes;0.6525
käituma päev;0.6523
laeva Tarmot;0.6521
cation system;0.6519
meetri täpsusega;0.6503
See veeteede;0.6502
eriti tähtis;0.65
Priit ohtrasti;0.6495
asendis sõidaks;0.6494
teada Kui;0.6493
rajoonis On;0.6469
ütleme võidusõidul;0.6454
kuivem Ei;0.6453
tähendab Tallinn;0.6451
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
head sidemed;0.6442
ütleme ajaga;0.6439
Ühendriikide ametivennad;0.6433
sobib meestele;0.6431
Taali õlle;0.6427
kujunenud Päevaaeg;0.642
punkt tekkinud;0.642
laevale tähendab;0.6416
Seda kaadrit;0.6406
mögofonis silda;0.6398
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
Põliselt purjelaevamehelt;0.6372
näitab dia;0.6367
ilus Siin;0.6352
puksiiri võtta;0.635
Istun rannavalvetalituse;0.633
keeles kaart;0.6328
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lahe püssimeestest;0.6294
tekkima loodame;0.6268
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
kuul aasta;0.6244
17 tähendab;0.6235
hiljuti õigemini;0.6234
lülitada Ploteriks;0.6232
sõidavad Endiseid;0.6225
noori tublisid;0.6224
ajaga kaasa;0.6219
Me patrullkaater;0.6211
ministeeriumi kantslerid;0.6211
korra aastas;0.6208
tankerid sides;0.6188
uuesti rihtida;0.6184
kreenis praktilises;0.6179
kukub merre;0.6172
öelda meelitada;0.6162
Siin meeskond;0.6146
põliselt baseerume;0.6128
merel kinni;0.6124
jälgib liiklust;0.6116
olisi Norra;0.6089
sõidab täie;0.6067
Tallinna reisisadamasse;0.606
eksameid õiendanud;0.6041
määral Narva;0.6039
Te ütlesite;0.5983
meestele kauges;0.598
pehmelt öeldes;0.5917
materjalil härra;0.5905
kanaleid näitasime;0.5869
tekib teistmoodi;0.5863
kurssi ERR-i;0.584
võimalust õlitõrjeoperatsioone;0.579
rannavalvetalituse patrullosakonna;0.578
tööülesannete täitmisele;0.578
teadnud edasi-tagasi;0.5767
meresaadet meresaade;0.5763
laupäev-pühapäeval lausa;0.5763
kaks päevaga;0.5752
205 No;0.5749
Florida rajoonist;0.5735
suudab leida;0.5733
loodame käsitsivõitluseks;0.5695
operatsioonid pukseerida;0.564
203 Tähendab;0.564
jälle mängib;0.5627
Meresaade hoian;0.555
allu füüsilist;0.5547
niux tulevikku;0.554
distsipliini aru;0.5482
jooma laada;0.5464
võib-olla natukene;0.5455
tegelikult öeldaksegi;0.5418
kiiresti Piritalt;0.5374
traditsioonilised ujuvus;0.5239
saar keeli;0.4977
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
tavaline väikene;0.3184
telefonid teada;0.3032
kiiruse aega;0.2715
öölangistega Bornholmi;0.2488
Et näevad;0.0961
