keyphrase;score
esimees Teil;0.7431
näiteks ebademokraatlikkuse;0.7267
vale eestvedajaks;0.721
Ja natuke;0.7146
õigus Kus;0.714
sellestki pereheitmisi;0.7067
kõikuvate elemente;0.7062
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
muutusi Kui;0.7044
Sarnet Auhaabumine;0.7028
võitlusrühma teisitimõtlemist;0.7005
esitab humoristina;0.699
oponendid parteist;0.6978
Et nii-öelda;0.6956
korras esimene;0.6956
ületada Praegu;0.6955
märki Rahvaliidu;0.695
inimesed mentaliteet;0.6946
muhe tolerantne;0.6935
erakonna inimestega;0.6923
vahetanud Ja;0.6903
vasakjõudu esindab;0.6902
muutub Köögirühmaks;0.6887
ütleme väiksepalgaliste;0.6882
ühinevad sotsiaaldemokraatidega;0.6872
tõeliseks tegevpoliitikaks;0.6869
võib-olla rohelistele;0.6859
toimub poliitikaelus;0.6838
kontekstis toimub;0.6833
täna Meie;0.6823
õhk palav;0.682
erakonda juhtima;0.6807
fantaseerinud Maksis;0.6804
religioosse organisatsiooni;0.6797
peaministrikandidaadiks esitada;0.6794
Ma tea;0.6785
Mai treiali;0.6779
ütleme erakonna;0.6749
struktuuri tekkinud;0.6746
päästeingliks valimisnimekirja;0.6736
erakonna võimuka;0.6735
aitame vanameistrit;0.6731
parteist Et;0.6712
Reiljani ester;0.6708
Aga puhtformaalselt;0.6708
Käitumine tekitab;0.6701
teater vanameistrile;0.67
Et karm;0.6693
lahus hoidma;0.6693
pettumine kohtusüsteemse;0.669
tea Teisalt;0.6688
klammerdutakse No;0.6685
poliitikamaastik näinud;0.6679
oluline roheliste;0.6674
tegelikult otse;0.6671
võtma selgub;0.667
asjad sahtli;0.6651
ilmselt tuppa;0.665
ütles tegelikult;0.6648
inimesega Et;0.6647
Nojah Jah;0.6646
hambaid Ja;0.6643
määrab Et;0.6641
mõtlen situatsioon;0.6639
traumat Aga;0.6634
üldse võimlemagi;0.6634
ellu jääb;0.6619
antaksegi hambaid;0.6599
aastat hiljem;0.6591
Tarmo nägi;0.6588
värske tuuleõhk;0.6588
tõmmata-lükata Aga;0.6576
keskkonnateemadele säästlikule;0.6572
eksi 1;0.6563
dub kipub;0.6558
pisemat kahtlast;0.6556
Kas osaleda;0.6553
Eestimaa sotsiaaldemokraatlikuks;0.655
Aga pere;0.6548
Postimehe arvamustoimetaja;0.6544
intervjuus ütles;0.6542
protsenti äkki;0.6539
corpore Tallinnas;0.653
nii-öelda koalitsioonipartnereid;0.6515
pärandiga Eestis;0.6515
lähedane arvan;0.6511
eesti ühiskonna;0.6511
viise erakonna;0.6509
hetkel öeldi;0.6507
Power riiki;0.6499
käilakujuks toob;0.649
raske kahureid;0.6479
mängima noored;0.6478
seitsmes kaheksas;0.6465
tegelikult lugupeetud;0.6461
inimeste püüamegi;0.6459
tundub rahvaliidu;0.6457
mitmekesisus ütleme;0.6455
tähtis maakonna;0.6446
ETK usun;0.6446
kiputakse diskrediteerima;0.6443
rääkima rahvaliidust;0.6441
Tartu Ülikooli;0.6428
tugevad lõualuud;0.6417
ülekantud tähenduses;0.6416
uks kinni;0.6415
inimesi mõtlevad;0.6399
verbaalselt selgelt;0.6391
Et ajutiselt;0.6383
esindab maad;0.6382
500 600;0.6381
liigilises mitmekesisusest;0.6373
arutasime poliitikahuvilist;0.6362
terviserike põhjustab;0.636
suuresti alus;0.6356
levib Eesti;0.6348
tunnistas eksimust;0.6348
Marek Strandbergi;0.6347
telesaatesse Ja;0.634
juhid alahindasid;0.6339
Et Äkki;0.6335
tugevaid rahvaliitlasi;0.6328
aru loeb;0.6314
Ansipi Ari;0.6303
tea tundub;0.6286
formeerunud poliitiliseks;0.6284
täpselt juhtus;0.6277
ester tuiksoo;0.6274
Siis mõtlen;0.6271
kohanimekirjas Küll;0.6241
asjade arutamisel;0.6234
ähvardama kurb;0.6222
pressitegelane rahvusringhäälingut;0.622
hästi nähtaval;0.6215
hommikust Tere;0.6206
lugenud maakonnalehtedest;0.6194
eri leeride;0.6192
olukorras tähendab;0.6187
Airi Hallik-Konnula;0.6186
mäletame taheti;0.6177
kommunistid võitlusrühma;0.617
verd laskma;0.6167
potentsiaalselt mõtlema;0.6141
ütleme kahtluse;0.6134
liitu ühineda;0.6134
loodan Voldemar;0.612
vaadata rataste;0.6117
hoidma inimeste;0.6106
tarbetult Trakooniline;0.6105
pinda võib-olla;0.61
võidule tuntakse;0.6093
sahtli väga-väga-väga;0.6089
kohtunikest isiklikult;0.6086
üleujutus rannarahvale;0.6086
tõenäosusega tendentsi;0.6074
Eesti eluhaaravate;0.6052
kristlikud demokraadid;0.6046
puhtmajanduslikult finantsiliselt;0.6045
piir parlamendi;0.6021
täpselt mõtlen;0.602
mobiliseerida tea;0.6008
kuskilt kostub;0.6005
valdades töötavad;0.5969
võtab kohus;0.5947
pressikonverentsi väljendunud;0.5928
tormanud võtke;0.592
maad linna;0.5919
positsioonil olevast;0.5911
huvita tõde;0.5908
kõikjal lülitanud;0.5838
tegijad maas;0.5827
aega erakonna;0.5825
mõistan viimastel;0.5809
tuhandetele kümnetele;0.5781
tuntud tuntud;0.5773
kolm neli;0.5743
viitsi periood;0.5739
rahvaliit võib-olla;0.5736
ongi Loodame;0.5725
vaja mõistlikku;0.5713
sammudes aastate;0.5663
niikuinii keeruline;0.5656
mahuksid tuppa;0.5622
Juur tänases;0.5539
ühtemoodi mõtlevad;0.5513
Nõus nõus;0.5509
niipalju teleintervjuust;0.549
jääb olulist;0.5484
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
Et jällegi;0.5264
konsolideerinud pannud;0.5236
tuntakse siirast;0.5124
tundu ongi;0.5066
inimene tänases;0.4098
peaküsimus iseseisev;0.29
rosin juured;0.2662
jäi mulje;0.1806
ilusad ;0.1472
