keyphrase;score
Kui isa;0.7469
mängis See;0.7339
aja meenugi;0.7308
näiteks Winham;0.7299
Ega vereanalüüs;0.7274
kohvi Kuidas;0.7268
laagritreeningutest Tegelikult;0.7256
õppisin klaverit;0.7244
sõitma Ja;0.7194
mõtled Me;0.7175
Anu mõtlete;0.7139
areneda häält;0.7088
jalgratas jäigi;0.708
toiduga söönud;0.7078
kammerkooris lauldes;0.7063
Ja elasina;0.6991
pisiroll Teatris;0.698
klassi Tallinna;0.6977
mõtetega sinnamaani;0.6972
nelja-viieaastane ema;0.6965
transas Nii;0.6949
intuitsioon oskas;0.693
paikkoneemset orelimängijate;0.6928
Professor Valve;0.6922
öeldi sõida;0.6908
Nõmme mändide;0.6907
kell Sinu;0.6902
Räägime tõlkimisest;0.69
samamoodi kuskilt;0.6889
oodata Siis;0.6884
juhatas kultuurimajas;0.6878
sattusin traumatoloogia;0.6868
tippkokkade raamatuid;0.6867
Poiste rollide;0.6858
Ja aprillikuus;0.6857
mäletan päevakliinikus;0.6841
põhjused tähendab;0.6839
isa Mari-Liisi;0.6836
kaval ettenägelik;0.682
tekst Keskkooli;0.6801
orelifestivalile Kuidas;0.6799
Jah jätsite;0.6798
sõjaväebaasis Kui;0.6791
täitsa uude;0.6779
sõltub protsess;0.6774
Ja tekkis;0.6765
suurest võidurõõmust;0.6761
toite vale;0.6755
hoida fännklubi;0.6725
Mina Edurdobane;0.6722
dogane Tallinnas;0.6722
kulub hoolduskulude;0.6713
Et mõtet;0.6707
muusika- kujutavate;0.6705
maitse sobida;0.67
südamehaiguste aidatakse;0.6694
arengus hingeline;0.6686
kasutama Suhkurtõbi;0.6683
fantaasia lahtilaskmine;0.6681
alal tugev;0.6675
laulda Stingiga;0.667
noortele inimestele;0.667
võtsin lavale;0.6668
asjaga mängis;0.6663
Seer võib-olla;0.6659
räägitakse maailma;0.6655
meeldida räägivad;0.6654
arendavad Doktor;0.6651
radiaatoreid üritasin;0.6648
kõigutsendamast natuke;0.664
populaarsem Lääne-Euroopas;0.6609
kaugele tundsin;0.6607
kavatsevad näitlejaks;0.6602
tolleaegse orelihuvilise;0.6592
pereelu elada;0.6585
teab tulevik;0.6583
küsis plaanid;0.6581
spordist võtta;0.6573
Kodukontserte korraldate;0.6566
organistid sõita;0.6565
mees Millised;0.6564
tundub Afganistanis;0.6556
plaanid muutusid;0.6549
lavastatud Arkaadia;0.6545
võrsub vilju;0.6543
koolist Siis;0.6538
joon Düsseldorfi;0.6536
Nii kutsusime;0.6529
pilli käib;0.6511
suguvõsas tohtreid;0.6501
treener leidnud;0.6494
Tuisburgile regioon;0.6488
Et heast;0.6482
tulevikus nurka;0.6471
ütles mal;0.6468
inimene looduslähedane;0.6459
päev keelde;0.6455
rahvale toodud;0.6452
konflikte aeg-ajalt;0.645
Tallinna muusikakeskkooli;0.6446
powerit rokklaulja;0.6446
hiljem See;0.6429
nautinud ütleme;0.6417
Rootsi treeninglaagrisse;0.6415
Ooperilauljad ajal;0.6408
põhiliselt maksahaigustega;0.638
rebimise Trinnale;0.6377
võtta oodanud;0.6372
Märjamaa kirikuõpetaja;0.6367
See kõikvõimalikes;0.6363
väiksed mõttemängud;0.6354
laval Ja;0.6346
näiteks onkoloogilised;0.6346
kontserdil teatud;0.6339
tegelikult lahti;0.6336
inimesele vahendada;0.6332
maailma tippkeskusi;0.633
mängitakse sagedasti;0.6319
silmavaade ellusuhtumine;0.6317
paberipilti vaadanud;0.6317
Ühtepidi teistpidi;0.6313
terveks Et;0.63
mozzarella juustu;0.6293
staaridelt Just;0.629
harjutada Olen;0.6282
Aga aru;0.6277
muusika- teatriakadeemia;0.6264
