keyphrase;score
Kuskilt inglisvanni;0.7625
mürtsu toimub;0.7373
Ja maksa;0.7195
mändvad Aga;0.7164
Ellemalt sarapuumatti;0.7156
külviirdunud valjuks;0.7118
Ja põrm;0.7075
Kõivad atuur;0.7075
põnevam üllatada;0.7061
Saaremaalt muhust;0.7037
vana Nõmmkülaklubi;0.7008
Mis ülejäänud;0.7006
pidisele jää;0.6972
Mitte Asseni;0.6963
Seda püssipaugutamine;0.6935
Nõmmküla lubi;0.6925
keskKomingu Ja;0.6916
nõmmküla külavahele;0.6889
maale nõmmküla;0.6877
sedaviisi Noh;0.6831
võtnud Ja;0.683
valuga kohutas;0.6812
Likis piirise;0.6808
mäda soe;0.6779
Ja ütlema;0.6775
esitada Jääme;0.6774
olli Kena;0.6771
Reena 10;0.6766
jutturjaadid mehetsidegavad;0.6762
Keernet Mis;0.6756
vana Nõmmküla;0.6749
Peri Muhu;0.6741
hõivata kohalikud;0.6729
lihtsalt linnalahinguelemendid;0.6721
uudistasime aprillikuus;0.6699
lähedamalt lahinguid;0.6694
võib-olla jää;0.6689
nato poisid;0.6682
külla tahtsid;0.6658
üritust 500;0.6658
linnalahinguelemendid Üle;0.6651
jäähalli väinal;0.6645
püssipaugutamine külviirdunud;0.6644
kirvega Siin;0.6638
Asseni rangest;0.6628
seis Seda;0.6618
süda kole;0.6614
aprillikuus jälle;0.6609
10 märtsi;0.6607
Pitki rennis;0.6594
Kõik silla;0.6592
kohutas hääd;0.6588
meetrit Mis;0.6588
ana Ei;0.6575
poiss iie;0.6563
rivi pikk;0.6561
hammas Likis;0.6551
Aga meelde;0.6537
tükki rivi;0.652
atuur õppused;0.6511
taheti hõivata;0.6509
märki aru;0.6506
munandid kenad;0.6493
meelde asi;0.6485
pikk 500;0.6478
üllatusi esimese;0.6459
kuuled meite;0.6454
liival vaadataks;0.6448
Nõmmkülaklubi hõivata;0.643
suuremasse rääkis;0.6429
antigi ülekaal;0.6422
Saarjutuste jadas;0.6421
jõudu Ja;0.6414
lahinguid Ja;0.6412
Muhu linnus;0.6408
Noh inglased;0.6403
Kus inglased;0.6398
uudistasime Peri;0.6394
köine talvisel;0.639
sorry võõramaa;0.6382
metsavahi Reena;0.6368
piirise pärst;0.6365
lahinguvälja sattunud;0.6357
ületada jääd;0.6354
suure väina;0.6354
rängalt lahingutehnikat;0.6339
alistamine vaenlastele;0.632
Anna Esimese;0.6315
ühiku Mitte;0.6308
täna kolmas;0.6302
130 tükki;0.6289
Tarblist jutturjaadid;0.6278
eluga pease;0.6277
mehed vastus;0.6259
tehnika Lisaks;0.6247
Jääme ootama;0.6245
asjad mismoodi;0.6227
puhta puru;0.6226
Ja otse;0.6224
jää suure;0.6221
surub õppusi;0.622
julgevad ana;0.6204
kindlasti põnevam;0.62
muhust kaitseliidu;0.6195
kole suured;0.6182
Jah kaitseliitlased;0.6177
keeli Ja;0.6165
puru sõda;0.6147
nüüdseks asi;0.6146
mees munandid;0.6144
mehed pelgaks;0.6136
kuula uudistasime;0.6122
küsimusi esitada;0.6121
jooksevad selja;0.6121
paati molekul;0.6116
meite uudistasime;0.6116
mismoodi nato;0.6077
tahtsid vana;0.606
tegelikult mandrile;0.6051
Ikka jää;0.6051
mõtled lahti;0.605
varem üritust;0.602
Anzori tasast;0.6018
jääd väin;0.6018
õppusega vägagi;0.6013
teoks täna;0.6003
täpselt missi;0.5983
mõttes näha;0.5976
Muhu saare;0.5965
Ja mees;0.5958
mõtlesin sihtmisti;0.5956
sõdureid ületab;0.5955
jää neljapäeval;0.5947
täna eluga;0.5938
sinnamaani näitasime;0.5934
kasutavad parvlaeva;0.5924
näitasime saared;0.5916
Esimese valuga;0.5892
iki kirjeldused;0.5879
saarestik ettepaneku;0.5874
neljapäeval Nad;0.5866
jalavägi Räki;0.5861
ongi laskus;0.585
uuesti Aga;0.5825
sattunud puhta;0.5818
esimese hooga;0.581
Laina See;0.5787
päev Saarjutuste;0.5777
suust Laina;0.577
muhulaste viiti;0.574
kena Pitki;0.5732
Eestimaal tore;0.5727
ajal iki;0.5718
Klubid taheti;0.5703
külalistele viisakamad;0.5692
relvadele näha;0.5689
seadmeid Homme;0.565
kiisika moega;0.559
parvlaeva abi;0.5577
mere Aga;0.5566
See ajalooline;0.5564
märtsi keskKomingu;0.5557
poisid näitab;0.5535
baseeruvad tapal;0.547
Et esmalt;0.5454
jadas Brittide;0.5454
näha varem;0.5424
Kena paks;0.5402
missi sisemine;0.5396
Aga nüüdseks;0.5384
tegelikult erinevaid;0.5376
Ja mõttes;0.5371
saare metsavahi;0.5344
teavad alad;0.5291
lahti julgevad;0.5275
uuri täpselt;0.527
linnus langes;0.4814
kiiremas tempos;0.4761
tundub jooksevad;0.4732
meri eralda;0.4587
tea kärtsu;0.4338
suurt väino;0.425
õppusi Eestimaal;0.4189
tegelikult vaprad;0.4132
hääd Kuskilt;0.4095
enamasti köine;0.4032
sihtmisti moodi;0.3975
Mis mõtled;0.3916
Muidugi Muhu;0.3892
sõja võidab;0.3827
toimub sedaviisi;0.3768
korraldada Sellele;0.3715
arvasidki võib-olla;0.3348
Lisaks relvadele;0.3036
vaenlastele hoobida;0.301
ettepaneku brittidele;0.298
keeliks tuttava;0.2904
kombeks pakume;0.2883
mõte täna;0.2877
Üle suure;0.2818
