keyphrase;score
dokumentaalfilmikinolinale Nüüdseks;0.759
Ja säilinud;0.7562
Hollywoodi stiilis;0.7305
ekraanidele Ja;0.7254
Et erinevad;0.7232
ütleme dokumentaalfilmi;0.7226
suurepäraseid dokfilme;0.7182
äkkNooman räägib;0.7126
Võrreldes mängufilmiga;0.7108
Ja ooperilauljatega;0.7092
vale dokumentaalfilm;0.7066
erinevaid eelarved;0.7023
teatud aja;0.701
Ja filmitegijal;0.7003
foorumitel pitsimas;0.7
dokumentoritele Mariaga;0.6997
probleemi puhas;0.6982
huvitav Need;0.697
tegijatest üritavad;0.6938
treilerit mõtled;0.6926
workshop idel;0.6925
meesvangide elust;0.6921
Channel Mis;0.6918
eelarveid Et;0.6908
samamoodi Peeter;0.6904
distantsilt Ja;0.6891
glamuursed piltlikult;0.6883
aktuaalsed Lähiajalugu;0.6861
taset stabiilselt;0.685
andeks jama;0.6848
tundub ülihuvitav;0.6833
Või identiteedikriisi;0.6824
näidatakse uusi;0.68
arhiividest Kui;0.6787
fanaatilistest austajatest;0.6785
lugu teavitab;0.6769
tegelikult Mis;0.6762
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
toimub Mongoolias;0.6738
näeb 80;0.6736
lugusid Eesti-doc'e;0.6736
kontrollida kahteteist;0.6735
vanad mehed;0.6734
hästi ütleb;0.6726
kvaliteedi huvides;0.6723
Imparaaviisumit Me;0.6719
aasta läbilõikes;0.6711
Väga naljakas;0.671
Skandinaavia riigid;0.6704
David Jantsi;0.6704
Science Fiction;0.6703
filmihuvilistele sügishooaega;0.6701
Baltimaade filmiturg;0.67
Vilniuses silmas;0.6697
generatsioon tea;0.6688
teatri fantoomides;0.668
sihklevas Ida-Euroopa;0.6661
kinos Sõprus;0.6661
Põhjamaades kinoheite;0.6659
Mida näitasime;0.6658
näitamiskoht kolmapäevaõhtune;0.6651
hea visuaalne;0.665
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
tegelikult kolm-neli-viis;0.6638
filme Sulev;0.6637
astunud viimastel;0.6635
uudne avastamisrõõm;0.6634
ütleme filmiliikidega;0.6624
rahvusvahelise koostööpartnereid;0.6619
inimesed mõtlesime;0.6617
doki filmitegijate;0.661
ühtlasest gradatsiooni;0.6609
Kloolias õitsele;0.6607
tegelikult oluline;0.6606
