keyphrase;score
tähendab tüürimees;0.7406
kasutamiseks Ja;0.7286
lõpp-peatusesse sõidab;0.7201
inimene peres;0.7136
kraadi paremale;0.7102
On teatud;0.7094
paras jälgimiseks;0.7093
tänahommikune otsus;0.7076
lööman ilusti;0.7052
jagame raadioeetrit;0.7032
141 meetri;0.7028
haubitsa ost;0.7011
mõtlen päev;0.6989
annab keskastmeõpet;0.6978
merekultuursed inimesed;0.6966
hoone nii-öelda;0.696
kuulajad Estheri;0.6945
võtta merekool;0.6934
merel toimub;0.6916
tegemine mereakadeemiale;0.6902
kogupauk mäletame;0.6887
kahju Mina;0.6886
Eesti koolisüsteem;0.687
jää Keegi;0.6866
küsimus rahvastik;0.6854
kuuldel Olen;0.6854
karu Kui;0.6851
merel Rahvastiku;0.685
vaja tavaliselt;0.6845
karmillachini Seob;0.6838
peres kasvab;0.6802
sidet mere;0.6779
elektroonilisel tasandil;0.6766
kultuurivahetus ristiusu;0.6761
piirkonna Läänemerekultuur;0.6725
sõidavad sõjalaevadega;0.6718
mängite ilmastikutingimused;0.6711
teadvus stsenaariumid;0.6708
Oli õnn;0.6696
Meremäe tohi;0.6687
mõttes meri;0.6683
laevu annab;0.6675
liiguvad liigu;0.667
majas Ja;0.6664
vastutus liigub;0.6649
öeldud aastal;0.6645
ajalugu Ja;0.6643
istub räägib;0.6641
näeb soomusrong;0.664
suur tiir;0.6636
viivad piirivalvurid;0.6626
lapselast lapselapsi;0.6613
kohtub kella;0.6612
laevatehase administratiivhoone;0.6603
koolisüsteem 30;0.6593
merekarusid hoida;0.659
merekool pitsakeskuseks;0.6583
Soome innovaatiline;0.6578
Nemad pik;0.6576
Tervega tõrvik;0.6565
õhuväe kopterid;0.656
ajast esivanemad;0.6556
kohustus merele;0.6556
õppivad tüürimehed;0.6549
Ameerika Orion-tüüpi;0.6546
lähemalt maripuu;0.6545
tuulehoovused pandi;0.654
õlireostuse Valmendite;0.6539
Peterburis Makarovi;0.6537
kaldast algas;0.6531
Siis tegelikult;0.6528
ambitsioonid mereriik;0.6525
meremiili 1;0.6523
Määre hunudki;0.6521
tähendab Eesti;0.6514
Ja täna;0.6506
õppetundjad lugege;0.6505
arvutist meteroloogid;0.6502
jama aeg;0.6496
näiteks vihmariietes;0.6492
tervitust Kolm;0.6491
pikkune Edinburgh;0.6491
Pitka kail;0.6466
külla Tähendab;0.6465
kasvatab järelkasvu;0.6463
elab seotud;0.6457
lahe vastaskaldal;0.6452
tasemel Mereakadeemia;0.6451
möllab jäine;0.6444
suur jaanituli;0.6439
hoida Kui;0.6431
annab merepõhjas;0.6428
Läänemerel Tallink;0.6426
laevadel võib-olla;0.6422
küsimuse pika;0.6417
Järvelaid rääkis;0.6411
rahul äkki;0.6405
loodetuul laevulast;0.6403
duubli pere;0.6399
täpselt veetase;0.6387
üliõnnelikud Anna;0.6383
0 7;0.6364
administratiivhoone arhitektuuri;0.6356
kapteni mehaaniku;0.6355
suhtlemine vaenlase;0.6351
tõrvik sõitis;0.6351
ütleme väike;0.633
Hemingway ütleb;0.6326
jõukohasel viisil;0.6315
aupaugutamine presidendi;0.6309
Elaguga riigipead;0.6308
maad laialisaatmist;0.6302
Maniinbere luu;0.6294
oleneb tervitab;0.6293
alus Ja;0.6287
täna Lääne-Euroopas;0.627
imeilus paekivist;0.627
noored daamid;0.627
paraadil sõidavad;0.6262
olemegi kahe;0.6257
piirivalve veeteede;0.6256
praktikarühmad ütleme;0.6252
laevulast tuur;0.6252
muutus küllalt;0.6232
põhimõtteliselt suuruse;0.6207
patriotismist sealtsamast;0.6193
riigi seegi;0.6179
käiakse puhastatakse;0.6149
märku jagame;0.6148
Liidu ajal;0.6129
arenenud On;0.6127
ülesandeid merenduslik;0.6123
kõrvalekaldeid Nii;0.612
saadetakse valdadesse;0.6119
elus esimene;0.6114
töötada üheaegselt;0.6108
järv ringist;0.6104
poid paigaldati;0.6097
ütleme rahvaste;0.6088
valu tõi;0.6084
elasime baltisakslastega;0.6064
kuskile Kagu-Eesti;0.6051
sihuksed mitmekülgseks;0.6043
juhtkond riigipea;0.6041
kuueteistkümned Nemad;0.6033
tippu jõudnud;0.6014
mereluurelennuk pardal;0.6
kuuekümnete asfaldit;0.5988
fantastiline vaadata;0.5981
näe võib-olla;0.5977
riigipead oleneb;0.5976
tiir Vot;0.5976
viia Et;0.5955
meremees vormis;0.5952
uusima tehnoloogia;0.5945
kapten vaadati;0.5934
mängida aru;0.5931
riskid tähendab;0.5898
jalale Aga;0.5897
järjekord suuruse;0.5896
keskustes Aga;0.5882
netikaater tegelikult;0.5878
teatud totalitaarses;0.5863
linnas Tallinna;0.5862
ameti becally;0.5858
USA luurelennuki;0.5857
keelest tõlgituna;0.5856
hurraaga Elaguga;0.5844
arhitektuurimälestis Paljudel;0.5841
sibulast puhunud;0.5839
nimetada pardipojad;0.5839
kopterid NATO;0.5832
suurt rahvahulka;0.5797
diplomeeritud meremeeste;0.5792
peatas kallas;0.5786
Tulega mõõgaga;0.5775
teadlikult faas;0.5743
Peterburi Venemaa-poolne;0.5704
Vene impeeriumit;0.5704
vahvalt räägib;0.5671
alllinnas asub;0.5666
lahes tohi;0.5628
panga piiratud;0.5582
võidutule Kihnu;0.5535
meremees tuntav;0.549
muusikat mängida;0.549
investeeritakse tohutud;0.5476
kella kella;0.5354
inimene Tähendab;0.5349
räägime Eestist;0.5315
toimunud toimuda;0.5246
küllaltki ühtemoodi;0.5174
salvestatud tähendab;0.4828
relvad Jah;0.464
tekkida mõttes;0.4603
tõi võõrast;0.4517
nähes maailmas;0.3014
tahtsin paremad;0.2612
