keyphrase;score
Joachim Gauck;0.7589
võeti Berliini;0.7571
Suuri ühisõppusi;0.732
Pärdi autoriõhtu;0.7282
Tallinna Sadama;0.7251
jagamaks nõuandeid;0.7248
Kärdla ühisgümnaasiumi;0.7196
söötu Rocketsid;0.7191
Õppus kulges;0.7171
teatas Swedbank;0.7169
Jaekaubanduse maht;0.7146
kohtumises Tartu;0.714
Swedbank korraldas;0.714
võimekuse kontrollimine;0.7127
Päevakaja number;0.7123
uudis Eestis;0.7102
sporttantsu tõrju;0.7084
raadiouudistele Johannes;0.7068
kammerkoor Tallinna;0.7052
suvel Vastavalt;0.705
staadion ehitada;0.7045
Korvpalliliiga NBA;0.704
Eestit üldse;0.7034
jõustruktuurid kinni;0.7017
Eestit serveritele;0.7016
internetitelefoni kirjutuslaudade;0.7004
kodus Houston;0.6994
kevadesse Parvlaevade;0.6991
Saksamaa presidendi;0.6985
väikeettevõtjatele spordist;0.6984
internetis tegelikult;0.6969
liigub Baltimaade;0.6964
proua Daniela;0.6964
piiriäärsete väikeettevõtete;0.696
nõuetele vastavaks;0.6953
Lääne-Eestist pilvisus;0.6951
punkti Rääkides;0.6949
mõjutanud tööjõukulusid;0.6947
võimekust koostööd;0.6945
Petseri Setomaa;0.6937
tihedamad sajupilved;0.6933
põhjuseks Eilegi;0.6928
võistkond teatas;0.6922
Gauck kontserdile;0.6893
täna finaalmängudega;0.6891
aastal planeerime;0.6891
politsei regioonis;0.6887
käigukatsetused toimuvad;0.6875
Hamiltoni aastani;0.6866
kaubanduses töötab;0.686
Hommikul tekkisid;0.6849
kontserdikülastaja See;0.6846
protsenti Eesti;0.6835
Kalevi spordiseltsi;0.6834
pedaja ütles;0.6833
väliseid eksperte;0.6831
tarkade masinate;0.6824
koostööprojektile Heritage;0.682
lahti Selveri;0.6812
Edaspidi vastavatud;0.6805
nõukogu liige;0.6798
Eile hommikul;0.6793
andmebaaside spetsialistidega;0.679
luuretöötaja Väidetavalt;0.6787
küberrünnak Esiteks;0.6787
Hiiumaad ümbritseb;0.6786
vahendusel Odaviskaja;0.6786
kriisireguleerija Valmo;0.678
oluline mereohutusega;0.6775
Tartu Ülikooli;0.6773
muusikat võtta;0.6751
Nii parem;0.675
Otseülekannet kuulata;0.6739
helikopteriga Suuri;0.6739
tõrked kaardimaksetes;0.6728
Margus Timmo;0.6727
Kuna Hiiumaad;0.6724
juht Heiki;0.6722
rahvusstaadioniks Tallinna;0.672
maja mõeldud;0.6715
Dwight Howard;0.6708
Selveri pressiesindaja;0.6706
Ida-Ukrainas Varasemalt;0.6705
ärikliima võimaluste;0.6702
kaunist kolmapäeva;0.6679
2016 -ks;0.6678
Remo Holsmer;0.6675
Kaubandus-Tööstuskoja juhatuse;0.6668
ostis Nüüd;0.6668
hooaja tippmargi;0.6668
kontserdimajas seisvat;0.6665
monitooring teemadel;0.6664
Linnamäe abiga;0.6663
mõtlema lahtioleku;0.6662
Hiinas Pekingis;0.6656
algatati detailplaneering;0.6654
loodab aasta;0.665
parkimisprobleemid valusam;0.664
sisuline otsustamine;0.664
punkti 11;0.6637
pilgu toimetasid;0.6628
ettepanek peaministrile;0.6626
Maailmameistriks juhib;0.6621
füüsilistesse poodidesse;0.6617
aasta uurisime;0.6614
e-kaubandusse Eile;0.6611
võimaldama tantsupidusid;0.6611
Eestimaa punkti;0.6609
nii-öelda piltlikult;0.6596
tingitud tööjõupuudusest;0.6591
Zetodel jätkab;0.6591
Kiires lõppmängus;0.6589
Kristen Michaliga;0.6585
stsenaariumi Koolimaja;0.6572
keskhommikut Probleemi;0.6568
Ilvese riigivisiiti;0.6565
ütles peamine;0.6565
mainekamat saalide;0.6558
Kalev suutis;0.6555
nentis automaatkassade;0.655
teatas Ukraina;0.6541
teatada vastuolulise;0.6538
suur probleem;0.6535
järjest Esmalt;0.6534
kolmapäeva 20;0.6531
spetsiifikaga seonduva;0.6518
Vene piiri;0.6511
harjutada lahendada;0.6506
juhtuma äkkrünnak;0.6505
teatas täna;0.6502
spetsiaalkauplejad investeerivad;0.6497
Kesk-Euroopast Baltimaade;0.6478
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
peetavas seerias;0.6432
analüüsitakse pankade;0.6428
heade kavatsuste;0.6423
Iisraelis töötavatel;0.6417
mäng Tartus;0.641
aastal tegutsesid;0.6403
politseinikele päästjatel;0.6392
EXPO-le Tallinna;0.6388
mahuvad arvavad;0.6378
ilmast räägib;0.6366
majandusminister Kristen;0.6358
Politseilt korraldas;0.6345
kvartal näitab;0.634
linnaga heade;0.632
Petseris ettevõtluse;0.6316
öelda Rahvusringhäälingu;0.6315
regioonis aastal;0.6304
Kui tahetakse;0.6302
Kui aasta;0.6297
Juhan Hepner;0.6292
68 üleeile;0.6287
Läänekaldale naasvatelt;0.6283
korraldada kaks;0.6275
Juba tänaseks;0.6263
juhatuse liikme;0.6263
käima regulaarselt;0.6234
algusfaasist hea;0.6233
saarele helikopteriga;0.622
kannatanuid mänginud;0.6207
sõlmitud sõjalis-tehnilise;0.6202
abijõud Tänavati;0.6195
mängus BC;0.6174
Leedus kinni;0.615
vastavasisulisest kolmekuulisest;0.6136
õhtust kell;0.6095
vaimustunud ütles;0.609
maailma Arvo;0.6081
tihedas konkurentsis;0.6069
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
supermarketitest vaatab;0.6016
Mercedese vormel;0.5971
test jätku;0.5961
koht planeeringu;0.5951
tantsijate lavastajate;0.5941
Õhutemperatuur öösel;0.5933
ongi ettevõtete;0.5931
kultuurisündmus ütles;0.5902
Kolm kolm;0.584
19 meretuulega;0.5811
kuulda tantsijate;0.5806
Tänavu ongi;0.5801
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
läänekonverentsi finaalseeria;0.5754
vaadatakse kli;0.5711
autorikontsert võeti;0.5503
endiselt hästi;0.5318
kasvavad ettevõtjatel;0.5291
Antakse hinnang;0.5052
kõrgrõhuhari toob;0.3228
venemaalane Leedu;0.313
kohtuvad täna;0.2537
kaks suuremat;0.1161
